6.906541	2.355854	3.106992	6.861357	2.345592	3.107320	-2.221410	-28.221700	25.000000
6.906541	2.355854	3.106992	6.861357	2.345592	3.107320	-2.221410	-27.124000	25.000000
6.906541	2.355854	3.106992	6.861357	2.345592	3.107320	-2.221410	-26.577900	25.000000
6.906541	2.355854	3.106992	6.861357	2.345592	3.107320	-2.221410	-25.480200	25.000000
6.906517	2.355858	3.107197	6.861382	2.345588	3.107117	-2.221410	-24.934100	25.000000
6.906517	2.355858	3.107197	6.861382	2.345588	3.107117	-2.221410	-23.836400	25.000000
6.906517	2.355858	3.107197	6.861382	2.345588	3.107117	-2.221410	-23.290300	25.000000
6.906517	2.355858	3.107197	6.861382	2.345588	3.107117	-2.221410	-22.192600	25.000000
6.906541	2.355854	3.106992	6.861357	2.345592	3.107320	-2.221410	-21.646600	25.000000
6.906517	2.355858	3.107197	6.861357	2.345592	3.107320	-2.221410	-20.548800	25.000000
6.906541	2.355854	3.106992	6.861357	2.345592	3.107320	-2.221410	-20.002800	25.000000
6.906541	2.355854	3.106992	6.861357	2.345592	3.107320	-2.221410	-18.905100	25.000000
6.906517	2.355858	3.107197	6.861382	2.345588	3.107117	-2.221410	-18.359000	25.000000
6.906517	2.355858	3.107197	6.861382	2.345588	3.107117	-2.221410	-17.261300	25.000000
6.906517	2.355858	3.107197	6.861382	2.345588	3.107117	-2.221410	-16.715200	25.000000
6.906517	2.355858	3.107197	6.861382	2.345588	3.107117	-2.221410	-15.617500	25.000000
6.906517	2.355858	3.107197	6.861357	2.345592	3.107320	-2.221410	-15.071400	25.000000
6.906517	2.355858	3.107197	6.861357	2.345592	3.107320	-2.221410	-13.973700	25.000000
6.906541	2.355854	3.106992	6.861357	2.345592	3.107320	-2.221410	-13.427700	25.000000
6.906541	2.355854	3.106992	6.861357	2.345592	3.107320	-2.221410	-12.330000	25.000000
6.906517	2.355858	3.107197	6.861357	2.345592	3.107320	-2.221410	-11.783900	25.000000
6.906527	2.355856	3.107115	6.861382	2.345588	3.107117	-2.221410	-9.042420	25.000000
6.906527	2.355856	3.107115	6.861357	2.366197	3.106607	-2.221410	-7.398640	25.000000
6.906527	2.355856	3.107115	6.861382	2.366194	3.106399	-2.221410	-4.111090	25.000000
6.906529	2.355856	3.107095	6.861382	2.345588	3.107117	-2.221410	-3.565020	25.000000
6.906527	2.355856	3.107111	6.861357	2.366197	3.106607	-2.221410	0.820235	25.000000
6.906527	2.355856	3.107115	6.861357	2.345592	3.107320	-2.221410	2.464010	25.000000
6.906527	2.355856	3.107115	6.861357	2.366197	3.106607	-2.221410	5.751560	25.000000
6.906527	2.355856	3.107115	6.861357	2.345592	3.107320	-2.221410	6.297640	25.000000
6.906527	2.355856	3.107115	6.861382	2.366194	3.106399	-2.221410	7.941420	25.000000
6.906527	2.355856	3.107115	6.861357	2.345592	3.107320	-2.221410	9.039120	25.000000
6.906517	2.355858	3.107197	6.861382	2.345588	3.107117	-2.221410	12.326700	25.000000
6.906541	2.355854	3.106992	6.861357	2.345592	3.107320	-2.221410	12.872700	25.000000
6.906541	2.355854	3.106992	6.861357	2.345592	3.107320	-2.221410	13.970400	25.000000
6.906541	2.355854	3.106992	6.861357	2.345592	3.107320	-2.221410	14.516500	25.000000
6.906541	2.355854	3.106992	6.861357	2.345592	3.107320	-2.221410	15.614200	25.000000
6.906517	2.355858	3.107197	6.861382	2.345588	3.107117	-2.221410	16.160300	25.000000
6.906517	2.355858	3.107197	6.861382	2.345588	3.107117	-2.221410	17.258000	25.000000
6.906517	2.355858	3.107197	6.861382	2.345588	3.107117	-2.221410	17.804100	25.000000
6.906517	2.355858	3.107197	6.861382	2.345588	3.107117	-2.221410	18.901800	25.000000
6.906541	2.355854	3.106992	6.861357	2.345592	3.107320	-2.221410	19.447800	25.000000
6.906541	2.355854	3.106992	6.861357	2.345592	3.107320	-2.221410	20.545500	25.000000
6.906541	2.355854	3.106992	6.861357	2.345592	3.107320	-2.221410	21.091600	25.000000
6.906541	2.355854	3.106992	6.861357	2.345592	3.107320	-2.221410	22.189300	25.000000
6.906517	2.355858	3.107197	6.861382	2.345588	3.107117	-2.221410	22.735400	25.000000
6.906517	2.355858	3.107197	6.861382	2.345588	3.107117	-2.221410	23.833100	25.000000
6.906517	2.355858	3.107197	6.861382	2.345588	3.107117	-2.221410	24.379200	25.000000
6.906517	2.355858	3.107197	6.861382	2.345588	3.107117	-2.221410	25.476900	25.000000
6.906517	2.355858	3.107197	6.861382	2.345588	3.107117	-1.399520	-10.140100	25.000000
6.906527	2.355856	3.107115	6.861382	2.366194	3.106399	-1.399520	-8.496340	25.000000
6.906527	2.355856	3.107115	6.861407	2.366190	3.106191	-1.399520	-5.754870	25.000000
6.906527	2.355856	3.107115	6.861407	2.366190	3.106191	-1.399520	-4.111090	25.000000
6.906529	2.355856	3.107095	6.861407	2.345585	3.106913	-1.399520	-3.565020	25.000000
6.906527	2.355856	3.107115	6.861382	2.345588	3.107117	-1.399520	-1.921240	25.000000
6.906527	2.355856	3.107113	6.861382	2.366194	3.106399	-1.399520	-0.823540	25.000000
6.906527	2.355856	3.107115	6.861333	2.345595	3.107524	-1.399520	4.653860	25.000000
6.906527	2.355856	3.107115	6.861357	2.366197	3.106607	-1.399520	9.039120	25.000000
6.906517	2.355858	3.107197	6.861357	2.366197	3.106607	-1.399520	10.682900	25.000000
6.906570	2.355850	3.106993	6.861357	2.345592	3.107320	-0.577636	-28.221700	25.000000
6.906570	2.355850	3.106993	6.861357	2.345592	3.107320	-0.577636	-27.124000	25.000000
6.906570	2.355850	3.106993	6.861357	2.345592	3.107320	-0.577636	-26.577900	25.000000
6.906570	2.355850	3.106993	6.861357	2.345592	3.107320	-0.577636	-25.480200	25.000000
6.906545	2.355854	3.107197	6.861382	2.345588	3.107117	-0.577636	-24.934100	25.000000
6.906545	2.355854	3.107197	6.861382	2.345588	3.107117	-0.577636	-23.836400	25.000000
6.906545	2.355854	3.107197	6.861382	2.345588	3.107117	-0.577636	-23.290300	25.000000
6.906545	2.355854	3.107197	6.861382	2.345588	3.107117	-0.577636	-22.192600	25.000000
6.906570	2.355850	3.106993	6.861357	2.345592	3.107320	-0.577636	-21.646600	25.000000
6.906545	2.355854	3.107197	6.861357	2.345592	3.107320	-0.577636	-20.548800	25.000000
6.906570	2.355850	3.106993	6.861357	2.345592	3.107320	-0.577636	-20.002800	25.000000
6.906570	2.355850	3.106993	6.861357	2.345592	3.107320	-0.577636	-18.905100	25.000000
6.906545	2.355854	3.107197	6.861382	2.345588	3.107117	-0.577636	-18.359000	25.000000
6.906545	2.355854	3.107197	6.861382	2.345588	3.107117	-0.577636	-17.261300	25.000000
6.906545	2.355854	3.107197	6.861382	2.345588	3.107117	-0.577636	-16.715200	25.000000
6.906545	2.355854	3.107197	6.861382	2.345588	3.107117	-0.577636	-15.617500	25.000000
6.906545	2.355854	3.107197	6.861357	2.345592	3.107320	-0.577636	-15.071400	25.000000
6.906545	2.355854	3.107197	6.861357	2.345592	3.107320	-0.577636	-13.973700	25.000000
6.906545	2.355854	3.107197	6.861382	2.366194	3.106399	-0.577636	-10.686200	25.000000
6.906555	2.355852	3.107115	6.861382	2.366194	3.106399	-0.577636	-1.921240	25.000000
6.906555	2.355852	3.107115	6.861333	2.366201	3.106815	-0.577636	4.653860	25.000000
6.906555	2.355852	3.107115	6.861333	2.345595	3.107524	-0.577636	7.395340	25.000000
6.906555	2.355852	3.107115	6.861333	2.345595	3.107524	-0.577636	7.941420	25.000000
6.906570	2.355850	3.106993	6.861357	2.345592	3.107320	-0.577636	12.872700	25.000000
6.906570	2.355850	3.106993	6.861357	2.345592	3.107320	-0.577636	13.970400	25.000000
6.906570	2.355850	3.106993	6.861357	2.345592	3.107320	-0.577636	14.516500	25.000000
6.906570	2.355850	3.106993	6.861357	2.345592	3.107320	-0.577636	15.614200	25.000000
6.906545	2.355854	3.107197	6.861382	2.345588	3.107117	-0.577636	16.160300	25.000000
6.906545	2.355854	3.107197	6.861382	2.345588	3.107117	-0.577636	17.258000	25.000000
6.906545	2.355854	3.107197	6.861382	2.345588	3.107117	-0.577636	17.804100	25.000000
6.906545	2.355854	3.107197	6.861382	2.345588	3.107117	-0.577636	18.901800	25.000000
6.906570	2.355850	3.106993	6.861357	2.345592	3.107320	-0.577636	19.447800	25.000000
6.906570	2.355850	3.106993	6.861357	2.345592	3.107320	-0.577636	20.545500	25.000000
6.906570	2.355850	3.106993	6.861357	2.345592	3.107320	-0.577636	21.091600	25.000000
6.906570	2.355850	3.106993	6.861357	2.345592	3.107320	-0.577636	22.189300	25.000000
6.906545	2.355854	3.107197	6.861382	2.345588	3.107117	-0.577636	22.735400	25.000000
6.906545	2.355854	3.107197	6.861382	2.345588	3.107117	-0.577636	23.833100	25.000000
6.906545	2.355854	3.107197	6.861382	2.345588	3.107117	-0.577636	24.379200	25.000000
6.906545	2.355854	3.107197	6.861382	2.345588	3.107117	-0.577636	25.476900	25.000000
6.906549	2.355853	3.106992	6.861357	2.345592	3.107320	0.244252	-28.221700	25.000000
6.906549	2.355853	3.106992	6.861357	2.345592	3.107320	0.244252	-27.124000	25.000000
6.906549	2.355853	3.106992	6.861357	2.345592	3.107320	0.244252	-26.577900	25.000000
6.906549	2.355853	3.106992	6.861357	2.345592	3.107320	0.244252	-25.480200	25.000000
6.906524	2.355857	3.107197	6.861382	2.345588	3.107117	0.244252	-24.934100	25.000000
6.906524	2.355857	3.107197	6.861382	2.345588	3.107117	0.244252	-23.836400	25.000000
6.906524	2.355857	3.107197	6.861382	2.345588	3.107117	0.244252	-23.290300	25.000000
6.906524	2.355857	3.107197	6.861382	2.345588	3.107117	0.244252	-22.192600	25.000000
6.906549	2.355853	3.106992	6.861357	2.345592	3.107320	0.244252	-21.646600	25.000000
6.906524	2.355857	3.107197	6.861357	2.345592	3.107320	0.244252	-20.548800	25.000000
6.906549	2.355853	3.106992	6.861357	2.345592	3.107320	0.244252	-20.002800	25.000000
6.906549	2.355853	3.106992	6.861357	2.345592	3.107320	0.244252	-18.905100	25.000000
6.906524	2.355857	3.107197	6.861382	2.345588	3.107117	0.244252	-18.359000	25.000000
6.906524	2.355857	3.107197	6.861382	2.345588	3.107117	0.244252	-17.261300	25.000000
6.906524	2.355857	3.107197	6.861382	2.345588	3.107117	0.244252	-16.715200	25.000000
6.906524	2.355857	3.107197	6.861382	2.345588	3.107117	0.244252	-15.617500	25.000000
6.906524	2.355857	3.107197	6.861357	2.345592	3.107320	0.244252	-15.071400	25.000000
6.906549	2.355853	3.106992	6.861357	2.366197	3.106607	0.244252	-12.330000	25.000000
6.906524	2.355857	3.107197	6.861407	2.366190	3.106191	0.244252	-10.140100	25.000000
6.906534	2.355855	3.107115	6.861309	2.366205	3.107023	0.244252	4.107790	25.000000
6.906534	2.355855	3.107115	6.861333	2.366201	3.106815	0.244252	6.297640	25.000000
6.906534	2.355855	3.107115	6.861309	2.366205	3.107023	0.244252	7.395340	25.000000
6.906524	2.355857	3.107197	6.861333	2.345595	3.107524	0.244252	10.682900	25.000000
