14.556112	2.546516	4.886060	14.558534	2.539688	4.899078	-16.173000	17.255400	25.000000
14.556332	2.546494	4.886052	14.527219	2.555158	4.898807	-15.351100	10.680300	25.000000
14.556664	2.546460	4.886039	14.507408	2.544838	4.906176	-15.351100	13.967900	25.000000
14.556664	2.546460	4.886039	14.507408	2.544838	4.906176	-15.351100	15.065600	25.000000
14.556112	2.546516	4.886060	14.510686	2.544505	4.909785	-15.351100	15.611600	25.000000
14.556112	2.546516	4.886060	14.511792	2.544393	4.910986	-15.351100	16.709300	25.000000
14.556112	2.546516	4.886060	14.512905	2.544281	4.912187	-15.351100	17.255400	25.000000
14.556112	2.546516	4.886060	14.650747	2.542587	4.909785	-15.351100	18.353100	25.000000
14.556664	2.546460	4.886039	14.510686	2.544505	4.909785	-15.351100	18.899200	25.000000
14.556664	2.546460	4.886039	14.567158	2.538827	4.908597	-15.351100	19.996900	25.000000
14.556664	2.546460	4.886039	14.561717	2.539370	4.902652	-15.351100	20.543000	25.000000
14.556664	2.546460	4.886039	14.507408	2.544838	4.906176	-15.351100	21.640700	25.000000
14.556664	2.546460	4.886039	14.540017	2.553835	4.913433	-14.529200	12.324100	25.000000
14.556664	2.546460	4.886039	14.591312	2.548580	4.907380	-14.529200	13.421800	25.000000
14.556664	2.546460	4.886039	14.601332	2.547562	4.918184	-14.529200	13.967900	25.000000
14.556664	2.546460	4.886039	14.605961	2.547093	4.922970	-14.529200	15.065600	25.000000
14.556112	2.546516	4.886060	14.529198	2.542634	4.928939	-14.529200	15.611600	25.000000
14.556112	2.546516	4.886060	14.532863	2.542265	4.932513	-14.529200	16.709300	25.000000
14.556112	2.546516	4.886060	14.534098	2.542140	4.933703	-14.529200	17.255400	25.000000
14.556112	2.546516	4.886060	14.590617	2.536495	4.932234	-14.529200	18.353100	25.000000
14.556664	2.546460	4.886039	14.588149	2.536739	4.929881	-14.529200	18.899200	25.000000
14.556664	2.546460	4.886039	14.582099	2.537340	4.923988	-14.529200	19.996900	25.000000
14.556664	2.546460	4.886039	14.629727	2.532640	4.913300	-14.529200	20.543000	25.000000
14.556664	2.546460	4.886039	14.575061	2.538040	4.916897	-14.529200	21.640700	25.000000
14.556112	2.546516	4.886060	14.510686	2.544505	4.909785	-14.529200	22.186700	25.000000
14.556664	2.546460	4.886039	14.563873	2.539155	4.905032	-14.529200	23.284500	25.000000
14.556346	2.546493	4.885927	14.531376	2.554728	4.903692	-13.707300	9.036540	25.000000
14.556236	2.546504	4.885931	14.596811	2.548021	4.913388	-13.707300	10.680300	25.000000
14.556015	2.546526	4.885939	14.535642	2.554287	4.908567	-13.707300	11.778000	25.000000
14.556567	2.546470	4.885918	14.551429	2.552659	4.925556	-13.707300	12.324100	25.000000
14.556567	2.546470	4.885918	14.615543	2.546124	4.932513	-13.707300	13.421800	25.000000
