14.556233	2.865510	2.356194	14.512064	2.875154	2.319174	-7.418920	-6.067410	25.000000
14.556233	2.865510	2.356194	14.512064	2.875154	2.319174	-7.418920	-4.969710	25.000000
14.556233	2.865510	2.356194	14.531690	2.870249	2.301703	-7.418920	-4.423640	25.000000
14.556233	2.865510	2.356194	14.512064	2.875154	2.319174	-7.418920	-3.325940	25.000000
14.556233	2.865510	2.356194	14.493102	2.879990	2.337329	-7.418920	-2.779860	25.000000
14.556233	2.865510	2.356194	14.493102	2.879990	2.337329	-7.418920	-1.682160	25.000000
14.556239	2.865509	2.356189	14.607875	2.877129	2.356194	-7.418920	0.507689	25.000000
14.556253	2.865506	2.356177	14.531690	2.870249	2.301703	-6.597030	-9.354970	25.000000
14.556253	2.865506	2.356177	14.531690	2.870249	2.301703	-6.597030	-8.257270	25.000000
14.556233	2.865510	2.356194	14.612327	2.876006	2.284230	-6.597030	-7.711190	25.000000
14.556233	2.865510	2.356194	14.522827	2.872452	2.292062	-6.597030	-6.613490	25.000000
14.556233	2.865510	2.356194	14.582610	2.883604	2.289626	-6.597030	-6.067410	25.000000
14.556233	2.865510	2.356194	14.575943	2.885343	2.281478	-6.597030	-4.969710	25.000000
14.556233	2.865510	2.356194	14.572649	2.886207	2.277360	-6.597030	-4.423640	25.000000
14.556233	2.865510	2.356194	14.575943	2.885343	2.281478	-6.597030	-3.325940	25.000000
14.556233	2.865510	2.356194	14.565425	2.888114	2.309716	-6.597030	-2.779860	25.000000
14.556233	2.865510	2.356194	14.585983	2.882729	2.293658	-6.597030	-1.682160	25.000000
14.556245	2.865508	2.356184	14.494482	2.879635	2.299651	-6.597030	-1.136090	25.000000
14.556238	2.865509	2.356190	14.589722	2.881763	2.337329	-6.597030	-0.038386	25.000000
14.556239	2.865509	2.356189	14.589722	2.881763	2.337329	-6.597030	0.507689	25.000000
14.556253	2.865506	2.356212	14.531690	2.870249	2.301703	-5.775140	-9.901040	25.000000
14.556272	2.865501	2.356194	14.532725	2.869993	2.263564	-5.775140	-9.354970	25.000000
14.556272	2.865501	2.356194	14.517589	2.873763	2.286198	-5.775140	-8.257270	25.000000
14.556253	2.865506	2.356212	14.625170	2.872797	2.217387	-5.775140	-7.711190	25.000000
14.556253	2.865506	2.356212	14.560773	2.889350	2.217600	-5.775140	-6.613490	25.000000
14.556253	2.865506	2.356212	14.564903	2.888252	2.177034	-5.775140	-6.067410	25.000000
14.556253	2.865506	2.356212	14.532037	2.897140	2.172205	-5.775140	-4.969710	25.000000
14.556253	2.865506	2.356212	14.512412	2.902622	2.188677	-5.775140	-4.423640	25.000000
14.556253	2.865506	2.356212	14.506981	2.904163	2.179121	-5.775140	-3.325940	25.000000
14.556253	2.865506	2.356212	14.605766	2.905327	2.277519	-5.775140	-2.779860	25.000000
14.556253	2.865506	2.356212	14.580895	2.912519	2.238462	-5.775140	-1.682160	25.000000
14.556264	2.865503	2.356202	14.522607	2.899757	2.297200	-5.775140	-1.136090	25.000000
14.556257	2.865505	2.356208	14.547220	2.892991	2.328534	-5.775140	-0.038386	25.000000
14.556258	2.865504	2.356207	14.589722	2.881763	2.337329	-5.775140	0.507689	25.000000
14.556253	2.865506	2.356212	14.589722	2.881763	2.337329	-5.775140	1.605390	25.000000
14.556253	2.865506	2.356212	14.607875	2.877129	2.356194	-5.775140	3.249170	25.000000
14.556098	2.865543	2.356319	14.512412	2.875066	2.280274	-4.953260	-10.998700	25.000000
14.556233	2.865510	2.356194	14.555563	2.864415	2.288682	-4.953260	-9.901040	25.000000
14.556253	2.865506	2.356177	14.605906	2.877627	2.235292	-4.953260	-9.354970	25.000000
14.556253	2.865506	2.356177	14.518158	2.873620	2.158077	-4.953260	-8.257270	25.000000
14.556233	2.865510	2.356194	14.510396	2.903193	2.010950	-4.953260	-7.711190	25.000000
14.556233	2.865510	2.356194	14.508618	2.876025	2.093200	-4.953260	-6.613490	25.000000
