14.555602	1.570796	0.194553	14.562970	1.570796	0.210997	-27.221400	-17.496700	0.000000
14.555602	1.570796	0.194553	14.549014	1.570796	0.209797	-27.221400	-16.399000	0.000000
14.555602	1.570796	0.194553	14.446930	1.570796	0.268316	-27.221400	-15.852900	0.000000
14.555602	1.570796	0.194553	14.668827	1.570796	0.264159	-27.221400	-14.755200	0.000000
14.555602	1.570796	0.194553	13.780416	1.570796	0.114616	-27.221400	-14.209100	0.000000
14.555602	1.570796	0.194553	15.279741	1.570796	0.102208	-27.221400	-13.111400	0.000000
14.555409	1.570796	0.194485	3.763682	1.570796	6.005981	-27.221400	-12.565300	0.000000
14.555409	1.570796	0.194485	18.734612	1.570796	4.763653	-27.221400	-11.467600	0.000000
14.555602	1.570796	0.194553	12.414657	1.570796	6.255795	-27.221400	-10.921600	0.000000
14.555525	1.570796	0.194526	14.999697	1.570796	4.928744	-27.221400	-9.823860	0.000000
14.555525	1.570796	0.194526	14.132194	1.570796	3.779857	-27.221400	-9.277780	0.000000
14.555525	1.570796	0.194526	14.963479	1.570796	3.824266	-27.221400	-8.180080	0.000000
14.555525	1.570796	0.194526	13.563941	1.570796	3.677840	-27.221400	-7.634010	0.000000
14.555525	1.570796	0.194526	15.487301	1.570796	3.732640	-27.221400	-6.536310	0.000000
14.555525	1.570796	0.194526	14.079808	1.570796	3.651313	-27.221400	-5.990230	0.000000
14.555525	1.570796	0.194526	15.018139	1.570796	3.683040	-27.221400	-4.892530	0.000000
14.555525	1.570796	0.194526	15.304672	1.570796	2.479403	-27.221400	-4.346460	0.000000
14.555525	1.570796	0.194526	13.751658	1.570796	2.702989	-27.221400	-3.248760	0.000000
14.555525	1.570796	0.194526	14.641520	1.570796	2.186838	-27.221400	-2.702680	0.000000
14.555525	1.570796	0.194526	14.472906	1.570796	2.194259	-27.221400	-1.604980	0.000000
14.555519	1.570796	0.194524	14.695390	1.570796	2.747691	-27.221400	-1.058900	0.000000
14.555527	1.570796	0.194526	14.418023	1.570796	2.702451	-27.221400	0.038796	0.000000
14.555527	1.570796	0.194526	16.398759	1.570796	2.366975	-27.221400	0.584872	0.000000
14.555525	1.570796	0.194526	12.442283	1.570796	2.166378	-27.221400	1.682570	0.000000
14.555525	1.570796	0.194526	15.272276	1.570796	0.996233	-27.221400	2.228650	0.000000
14.555525	1.570796	0.194526	13.800525	1.570796	0.662632	-27.221400	3.326350	0.000000
14.555525	1.570796	0.194526	13.662258	1.570796	0.361341	-27.221400	3.872420	0.000000
14.555525	1.570796	0.194526	15.390939	1.570796	0.654547	-27.221400	4.970120	0.000000
14.555525	1.570796	0.194526	14.508690	1.570796	0.148038	-27.221400	5.516200	0.000000
14.555525	1.570796	0.194526	14.603630	1.570796	0.149838	-27.221400	6.613900	0.000000
14.555525	1.570796	0.194526	14.566788	1.570796	0.184336	-27.221400	7.159980	0.000000
14.555525	1.570796	0.194526	14.543469	1.570796	0.183236	-27.221400	8.257680	0.000000
14.555602	1.570796	0.194553	14.558795	1.570796	0.209654	-26.399500	-17.496700	0.000000
14.555602	1.570796	0.194553	14.552581	1.570796	0.207638	-26.399500	-16.399000	0.000000
14.555602	1.570796	0.194553	14.585644	1.570796	0.261442	-26.399500	-15.852900	0.000000
14.555602	1.570796	0.194553	14.518309	1.570796	0.249155	-26.399500	-14.755200	0.000000
14.555602	1.570796	0.194553	13.511561	1.570796	0.056500	-26.399500	-14.209100	0.000000
14.555602	1.570796	0.194553	15.539692	1.570796	0.124195	-26.399500	-13.111400	0.000000
14.555409	1.570796	0.194485	8.294396	1.570796	6.060724	-26.399500	-12.565300	0.000000
14.555409	1.570796	0.194485	16.886142	1.570796	4.537991	-26.399500	-11.467600	0.000000
14.555602	1.570796	0.194553	17.757117	1.570796	5.272899	-26.399500	-10.921600	0.000000
14.555525	1.570796	0.194526	9.273370	1.570796	6.256223	-26.399500	-9.823860	0.000000
14.555525	1.570796	0.194526	13.400660	1.570796	3.939127	-26.399500	-9.277780	0.000000
14.555525	1.570796	0.194526	15.627700	1.570796	3.936040	-26.399500	-8.180080	0.000000
14.555525	1.570796	0.194526	14.711101	1.570796	3.797330	-26.399500	-7.634010	0.000000
14.555525	1.570796	0.194526	14.401181	1.570796	3.742306	-26.399500	-6.536310	0.000000
14.555525	1.570796	0.194526	13.850935	1.570796	3.732799	-26.399500	-5.990230	0.000000
14.555525	1.570796	0.194526	15.224927	1.570796	3.774059	-26.399500	-4.892530	0.000000
14.555525	1.570796	0.194526	12.896860	1.570796	2.701874	-26.399500	-4.346460	0.000000
14.555525	1.570796	0.194526	16.044392	1.570796	2.734000	-26.399500	-3.248760	0.000000
14.555525	1.570796	0.194526	15.975487	1.570796	2.200651	-26.399500	-2.702680	0.000000
14.555525	1.570796	0.194526	12.978155	1.570796	1.988942	-26.399500	-1.604980	0.000000
14.555519	1.570796	0.194524	14.335275	1.570796	2.631445	-26.399500	-1.058900	0.000000
14.555527	1.570796	0.194526	14.770812	1.570796	2.732167	-26.399500	0.038796	0.000000
14.555527	1.570796	0.194526	14.474978	1.570796	2.273053	-26.399500	0.584872	0.000000
14.555525	1.570796	0.194526	14.638583	1.570796	2.551127	-26.399500	1.682570	0.000000
14.555525	1.570796	0.194526	8.090000	1.570796	1.217379	-26.399500	2.228650	0.000000
14.555525	1.570796	0.194526	18.765045	1.570796	0.937847	-26.399500	3.326350	0.000000
14.555525	1.570796	0.194526	18.066831	1.570796	0.593222	-26.399500	3.872420	0.000000
14.555525	1.570796	0.194526	9.735672	1.570796	0.836989	-26.399500	4.970120	0.000000
14.555525	1.570796	0.194526	14.519797	1.570796	0.138878	-26.399500	5.516200	0.000000
