14.554456	1.667826	2.553207	14.525206	1.671481	2.538236	186.551000	-138.676000	25.000000
14.554456	1.667826	2.553207	14.606249	1.670233	2.542140	186.551000	-137.578000	25.000000
14.554456	1.667826	2.553207	14.552127	1.682351	2.513305	186.551000	-137.032000	25.000000
14.548935	1.667863	2.553782	14.506564	1.675769	2.528595	186.551000	-135.934000	25.000000
14.548935	1.667863	2.553782	14.318202	1.708821	2.481168	186.551000	-135.388000	25.000000
14.554456	1.667826	2.553207	14.778501	1.726378	2.424051	186.551000	-134.291000	25.000000
14.554456	1.667826	2.553207	15.205857	1.708680	2.360889	186.551000	-133.745000	25.000000
14.554456	1.667826	2.553207	13.987623	1.791345	2.371737	186.551000	-132.647000	25.000000
14.554456	1.667826	2.553207	13.291836	1.360859	2.746802	186.551000	-132.101000	25.000000
14.554456	1.667826	2.553207	15.651278	1.452318	2.483935	186.551000	-131.003000	25.000000
14.554456	1.667826	2.553207	14.583895	1.146793	2.586981	186.551000	-130.457000	25.000000
14.548935	1.667863	2.553782	14.401042	1.148679	2.606395	186.551000	-129.359000	25.000000
14.554456	1.667826	2.553207	14.151569	1.402531	2.565518	186.551000	-128.813000	25.000000
14.554456	1.667826	2.553207	15.029002	1.502208	2.455394	186.551000	-127.716000	25.000000
14.548935	1.667863	2.553782	15.533155	1.710956	2.425209	186.551000	-127.169000	25.000000
14.554456	1.667826	2.553207	13.609541	1.745085	2.520476	186.551000	-126.072000	25.000000
14.554456	1.667826	2.553207	14.596232	1.791826	2.510731	186.551000	-125.526000	25.000000
14.554456	1.667826	2.553207	14.410413	1.752215	2.567288	186.551000	-124.428000	25.000000
14.554456	1.667826	2.553207	14.188376	1.762261	2.623337	186.551000	-123.882000	25.000000
14.554456	1.667826	2.553207	14.857335	1.704461	2.638452	186.551000	-122.784000	25.000000
14.554456	1.667826	2.553207	14.411887	1.671578	2.740364	186.551000	-122.238000	25.000000
14.548935	1.667863	2.553782	14.729644	1.616978	2.668827	186.551000	-121.140000	25.000000
14.548935	1.667863	2.553782	14.281821	1.431711	2.719061	186.551000	-120.594000	25.000000
14.554456	1.667826	2.553207	14.855356	1.433037	2.598842	186.551000	-119.497000	25.000000
14.554456	1.667826	2.553207	15.816713	1.616334	2.504421	186.551000	-118.951000	25.000000
14.554456	1.667826	2.553207	13.204166	1.639010	2.872677	186.551000	-117.853000	25.000000
14.554456	1.667826	2.553207	14.751949	1.838349	2.706239	186.551000	-117.307000	25.000000
14.554456	1.667826	2.553207	14.467550	1.829414	2.783659	186.551000	-116.209000	25.000000
14.554456	1.667826	2.553207	14.585952	1.673817	2.532561	187.373000	-138.676000	25.000000
14.554456	1.667826	2.553207	14.606249	1.670233	2.542140	187.373000	-137.578000	25.000000
14.554456	1.667826	2.553207	14.736092	1.685051	2.496725	187.373000	-137.032000	25.000000
14.548935	1.667863	2.553782	14.417892	1.686187	2.514850	187.373000	-135.934000	25.000000
14.548935	1.667863	2.553782	14.527560	1.778797	2.341270	187.373000	-135.388000	25.000000
14.554456	1.667826	2.553207	14.560563	1.722470	2.429952	187.373000	-134.291000	25.000000
14.554456	1.667826	2.553207	15.837553	1.481649	2.454971	187.373000	-133.745000	25.000000
14.554456	1.667826	2.553207	13.150665	1.808765	2.494962	187.373000	-132.647000	25.000000
14.554456	1.667826	2.553207	15.151898	1.378213	2.581568	187.373000	-132.101000	25.000000
14.554456	1.667826	2.553207	13.886684	1.059076	2.751884	187.373000	-131.003000	25.000000
14.554456	1.667826	2.553207	15.112247	1.059086	2.572535	187.373000	-130.457000	25.000000
14.548935	1.667863	2.553782	13.933413	1.302023	2.627987	187.373000	-129.359000	25.000000
14.554456	1.667826	2.553207	15.006269	1.431067	2.499437	187.373000	-128.813000	25.000000
14.554456	1.667826	2.553207	14.114971	1.512669	2.537843	187.373000	-127.716000	25.000000
14.548935	1.667863	2.553782	15.041024	1.692096	2.460576	187.373000	-127.169000	25.000000
14.554456	1.667826	2.553207	14.145278	1.736270	2.539674	187.373000	-126.072000	25.000000
14.554456	1.667826	2.553207	14.741438	1.727459	2.551685	187.373000	-125.526000	25.000000
14.554456	1.667826	2.553207	14.240379	1.727330	2.579225	187.373000	-124.428000	25.000000
14.554456	1.667826	2.553207	14.705292	1.752685	2.628450	187.373000	-123.882000	25.000000
14.554456	1.667826	2.553207	14.388621	1.722891	2.690523	187.373000	-122.784000	25.000000
14.554456	1.667826	2.553207	14.881934	1.607729	2.620778	187.373000	-122.238000	25.000000
14.548935	1.667863	2.553782	14.308399	1.536530	2.746802	187.373000	-121.140000	25.000000
14.548935	1.667863	2.553782	14.832734	1.367136	2.607076	187.373000	-120.594000	25.000000
14.554456	1.667826	2.553207	14.183441	1.400767	2.617123	187.373000	-119.497000	25.000000
14.554456	1.667826	2.553207	13.058851	1.642840	2.885441	187.373000	-118.951000	25.000000
14.554456	1.667826	2.553207	15.895625	1.758745	2.542933	187.373000	-117.853000	25.000000
14.554456	1.667826	2.553207	14.481713	1.807787	2.747894	187.373000	-117.307000	25.000000
14.554456	1.667826	2.553207	14.578752	1.778056	2.668541	187.373000	-116.209000	25.000000
14.554456	1.667826	2.553207	14.509738	1.677825	2.528595	188.195000	-138.676000	25.000000
14.554456	1.667826	2.553207	14.583909	1.672453	2.532561	188.195000	-137.578000	25.000000
14.554456	1.667826	2.553207	14.448907	1.711758	2.470127	188.195000	-137.032000	25.000000
14.548935	1.667863	2.553782	14.733825	1.683702	2.496725	188.195000	-135.934000	25.000000
14.548935	1.667863	2.553782	14.298601	1.775030	2.346094	188.195000	-135.388000	25.000000
14.554456	1.667826	2.553207	14.884220	1.753206	2.351364	188.195000	-134.291000	25.000000
14.554456	1.667826	2.553207	14.347435	1.336563	2.697173	188.195000	-133.745000	25.000000
14.554456	1.667826	2.553207	14.815951	1.616709	2.504848	188.195000	-132.647000	25.000000
14.554456	1.667826	2.553207	13.827870	0.988893	2.778769	188.195000	-132.101000	25.000000
14.554456	1.667826	2.553207	15.284306	1.138750	2.629596	188.195000	-131.003000	25.000000
14.554456	1.667826	2.553207	14.951254	1.265078	2.571098	188.195000	-130.457000	25.000000
14.548935	1.667863	2.553782	14.125509	1.216543	2.637427	188.195000	-129.359000	25.000000
14.554456	1.667826	2.553207	13.850231	1.401764	2.586099	188.195000	-128.813000	25.000000
14.554456	1.667826	2.553207	15.296078	1.439668	2.473031	188.195000	-127.716000	25.000000
14.548935	1.667863	2.553782	14.531469	1.609343	2.507733	188.195000	-127.169000	25.000000
14.554456	1.667826	2.553207	14.551636	1.605851	2.517346	188.195000	-126.072000	25.000000
14.554456	1.667826	2.553207	14.151480	1.579276	2.582993	188.195000	-125.526000	25.000000
