14.557055	1.975964	2.356194	14.544071	1.988501	2.356194	18.101200	-26.380400	25.000000
14.556405	1.975983	2.356247	14.608901	1.986532	2.350904	18.923100	-24.736600	25.000000
14.555755	1.976003	2.356194	14.504482	1.982178	2.345557	19.744900	-31.311700	25.000000
14.555755	1.976003	2.356194	14.544071	1.988501	2.356194	19.744900	-29.121800	25.000000
14.555755	1.976003	2.356194	14.544759	1.988480	2.345557	19.744900	-28.024100	25.000000
14.556405	1.975983	2.356142	14.544071	1.988501	2.356194	19.744900	-27.478100	25.000000
14.556405	1.975983	2.356142	14.544759	1.988480	2.345557	19.744900	-26.380400	25.000000
14.555755	1.976003	2.356194	14.608901	1.986532	2.350904	19.744900	-25.834300	25.000000
14.555755	1.976003	2.356194	14.544071	1.988501	2.356194	19.744900	-24.736600	25.000000
14.555755	1.976003	2.356194	14.544071	1.988501	2.356194	19.744900	-23.092800	25.000000
14.555755	1.976003	2.356194	14.544759	1.988480	2.345557	20.566800	-31.311700	25.000000
14.555755	1.976003	2.356194	14.504482	1.982178	2.345557	20.566800	-30.765600	25.000000
14.555755	1.976003	2.356194	14.504482	1.982178	2.345557	20.566800	-29.667900	25.000000
14.555755	1.976003	2.356194	14.544071	1.988501	2.356194	20.566800	-29.121800	25.000000
14.555755	1.976003	2.356194	14.608901	1.986532	2.350904	20.566800	-28.024100	25.000000
14.556405	1.975983	2.356142	14.544071	1.988501	2.356194	20.566800	-27.478100	25.000000
14.556405	1.975983	2.356142	14.608901	1.986532	2.350904	20.566800	-26.380400	25.000000
14.555755	1.976003	2.356194	14.544071	1.988501	2.356194	20.566800	-25.834300	25.000000
14.555755	1.976003	2.356194	14.544071	1.988501	2.356194	20.566800	-24.736600	25.000000
14.555755	1.976003	2.356194	14.608901	1.986532	2.350904	20.566800	-24.190500	25.000000
14.555755	1.976003	2.356194	14.544071	1.988501	2.356194	20.566800	-22.546700	25.000000
14.556405	1.975983	2.356142	14.674127	1.984571	2.345669	21.388700	-32.955500	25.000000
14.555755	1.976003	2.356194	14.544759	1.988480	2.345557	21.388700	-32.409400	25.000000
14.555755	1.976003	2.356194	14.544759	1.988480	2.345557	21.388700	-31.311700	25.000000
14.555755	1.976003	2.356194	14.544759	1.988480	2.345557	21.388700	-30.765600	25.000000
14.555755	1.976003	2.356194	14.585609	1.994747	2.345557	21.388700	-29.667900	25.000000
14.555755	1.976003	2.356194	14.544071	1.988501	2.356194	21.388700	-29.121800	25.000000
14.555755	1.976003	2.356194	14.479641	1.990477	2.350847	21.388700	-28.024100	25.000000
14.556405	1.975983	2.356142	14.479641	1.990477	2.350847	21.388700	-27.478100	25.000000
14.556405	1.975983	2.356142	14.544071	1.988501	2.356194	21.388700	-26.380400	25.000000
14.555755	1.976003	2.356194	14.584924	1.994768	2.356194	21.388700	-25.834300	25.000000
14.555755	1.976003	2.356194	14.544071	1.988501	2.356194	21.388700	-24.736600	25.000000
14.555755	1.976003	2.356194	14.544071	1.988501	2.356194	21.388700	-24.190500	25.000000
14.555755	1.976003	2.356194	14.544071	1.988501	2.356194	21.388700	-23.092800	25.000000
14.555755	1.976003	2.356194	14.544071	1.988501	2.356194	21.388700	-21.449000	25.000000
14.556405	1.975983	2.356142	14.544071	1.988501	2.356194	21.388700	-20.903000	25.000000
14.555755	1.976003	2.356194	14.544759	1.988480	2.345557	22.210600	-35.696900	25.000000
14.555755	1.976003	2.356194	14.504482	1.982178	2.345557	22.210600	-34.599200	25.000000
14.556405	1.975983	2.356142	14.544759	1.988480	2.345557	22.210600	-34.053200	25.000000
14.556405	1.975983	2.356142	14.544759	1.988480	2.345557	22.210600	-32.955500	25.000000
14.555755	1.976003	2.356194	14.585609	1.994747	2.345557	22.210600	-32.409400	25.000000
14.555755	1.976003	2.356194	14.585609	1.994747	2.345557	22.210600	-31.311700	25.000000
14.555755	1.976003	2.356194	14.585609	1.994747	2.345557	22.210600	-30.765600	25.000000
14.555755	1.976003	2.356194	14.520675	1.996766	2.350847	22.210600	-29.667900	25.000000
14.555755	1.976003	2.356194	14.585609	1.994747	2.345557	22.210600	-29.121800	25.000000
14.555755	1.976003	2.356194	14.520675	1.996766	2.350847	22.210600	-28.024100	25.000000
14.556405	1.975983	2.356142	14.520675	1.996766	2.350847	22.210600	-27.478100	25.000000
14.556405	1.975983	2.356142	14.585609	1.994747	2.345557	22.210600	-26.380400	25.000000
14.555755	1.976003	2.356194	14.584924	1.994768	2.356194	22.210600	-25.834300	25.000000
14.555755	1.976003	2.356194	14.584924	1.994768	2.356194	22.210600	-24.736600	25.000000
