14.511411	1.570796	1.946527	13.948824	1.570796	1.890960	-9.282410	-1.088390	0.000000
14.520151	1.570796	1.968307	14.031183	1.570796	1.897280	-8.882010	-2.110460	0.000000
14.425869	1.570796	1.945588	13.873518	1.570796	1.901892	-9.241680	-0.005438	0.000000
14.367692	1.570796	1.940410	13.920438	1.570796	1.896182	-8.931420	1.047500	0.000000
14.445249	1.570796	1.952397	13.591946	1.570796	1.884171	-7.684230	2.734690	0.000000
14.298950	1.570796	1.944090	13.528296	1.570796	1.895819	-8.227210	1.780690	0.000000
14.561486	1.570796	1.951303	14.243518	1.570796	1.901872	-10.337600	-4.150700	0.000000
14.549583	1.570796	1.951238	14.472685	1.570796	1.909591	-9.356140	-3.659150	0.000000
14.502709	1.570796	1.965142	13.786577	1.570796	2.056828	-8.538330	-3.038920	0.000000
14.465197	1.570796	1.977861	13.926723	1.570796	1.895272	-7.909290	-3.938510	0.000000
14.489978	1.570796	1.969848	14.310528	1.570796	1.917299	-8.519790	-3.014320	0.000000
14.478870	1.570796	1.974403	13.380643	1.570796	2.035781	-7.927620	-3.938590	0.000000
14.263212	1.570796	1.940541	13.667575	1.570796	1.886994	-7.976650	2.222830	0.000000
14.319127	1.570796	1.945826	13.329085	1.570796	1.888988	-7.684210	3.280860	0.000000
14.319014	1.570796	1.945844	13.329085	1.570796	1.888988	-7.683720	3.283640	0.000000
14.262658	1.570796	1.940518	13.670688	1.570796	1.887689	-7.976120	2.225600	0.000000
14.317909	1.570796	1.945725	13.322721	1.570796	1.889936	-7.685730	3.282590	0.000000
14.262406	1.570796	1.940473	13.677079	1.570796	1.886767	-7.977480	2.224370	0.000000
14.334461	1.570796	1.944790	13.581992	1.570796	1.891383	-7.738810	2.867430	0.000000
14.222112	1.570796	1.939972	13.531449	1.570796	1.889509	-8.407530	1.996940	0.000000
14.569258	1.570796	1.955973	14.547251	1.570796	1.915809	-10.273200	-5.769660	0.000000
14.559535	1.570796	1.955806	14.363565	1.570796	1.923374	-9.393200	-5.113460	0.000000
14.489702	1.570796	1.971257	14.315645	1.570796	2.041317	-8.501050	-3.035020	0.000000
14.478242	1.570796	1.976022	13.377552	1.570796	1.917843	-7.907070	-3.958130	0.000000
14.491305	1.570796	1.970154	14.509132	1.570796	2.019957	-8.504900	-3.040370	0.000000
14.483837	1.570796	1.973288	13.166005	1.570796	1.926900	-7.916260	-3.966900	0.000000
14.491242	1.570796	1.970125	14.671939	1.570796	2.001824	-8.505770	-3.038930	0.000000
14.483452	1.570796	1.973420	12.987660	1.570796	1.946870	-7.916620	-3.965130	0.000000
14.263191	1.570796	1.940556	13.680190	1.570796	1.887461	-7.975480	2.225070	0.000000
14.319107	1.570796	1.945842	13.319587	1.570796	1.889223	-7.683720	3.283290	0.000000
14.319107	1.570796	1.945842	13.316460	1.570796	1.888510	-7.683750	3.283090	0.000000
14.263062	1.570796	1.940552	13.670688	1.570796	1.887689	-7.975660	2.224920	0.000000
14.319107	1.570796	1.945842	13.329085	1.570796	1.888988	-7.683750	3.283110	0.000000
14.263062	1.570796	1.940552	13.680190	1.570796	1.887461	-7.975740	2.224960	0.000000
14.262932	1.570796	1.940548	13.670688	1.570796	1.887689	-7.975740	2.225240	0.000000
14.319253	1.570796	1.945868	13.325960	1.570796	1.888275	-7.683370	3.283290	0.000000
14.253014	1.570796	1.940442	13.510033	1.570796	1.903314	-7.959350	2.287980	0.000000
14.324296	1.570796	1.947065	13.501737	1.570796	1.875449	-7.658300	3.343590	0.000000
14.561818	1.570796	1.959740	14.556710	1.570796	1.948624	-10.620600	-8.093570	0.000000
14.558081	1.570796	1.959548	14.510799	1.570796	1.942473	-10.029800	-7.168440	0.000000
14.475051	1.570796	1.975876	13.030219	1.570796	1.927501	-7.909770	-3.954630	0.000000
14.496042	1.570796	1.967995	14.629621	1.570796	2.021299	-8.518090	-3.040910	0.000000
14.491184	1.570796	1.970187	14.652406	1.570796	2.005444	-8.504920	-3.039870	0.000000
14.483505	1.570796	1.973411	13.013916	1.570796	1.943597	-7.915990	-3.966210	0.000000
14.491252	1.570796	1.970163	14.495468	1.570796	2.021177	-8.505040	-3.039960	0.000000
14.483731	1.570796	1.973307	13.184753	1.570796	1.926371	-7.916420	-3.966500	0.000000
14.483757	1.570796	1.973328	13.139041	1.570796	1.930101	-7.916360	-3.966370	0.000000
14.491291	1.570796	1.970169	14.541228	1.570796	2.016605	-8.505060	-3.039880	0.000000
14.263098	1.570796	1.940559	13.670688	1.570796	1.887689	-7.975600	2.224970	0.000000
14.319014	1.570796	1.945844	13.329085	1.570796	1.888988	-7.683750	3.283160	0.000000
14.263155	1.570796	1.940550	13.670688	1.570796	1.887689	-7.975610	2.224950	0.000000
14.319143	1.570796	1.945848	13.329085	1.570796	1.888988	-7.683740	3.283140	0.000000
14.319070	1.570796	1.945835	13.329085	1.570796	1.888988	-7.683760	3.283140	0.000000
14.263062	1.570796	1.940552	13.673807	1.570796	1.888384	-7.975630	2.224960	0.000000
14.263155	1.570796	1.940550	13.680190	1.570796	1.887461	-7.975560	2.224920	0.000000
14.319107	1.570796	1.945842	13.329085	1.570796	1.888988	-7.683760	3.283120	0.000000
14.263026	1.570796	1.940546	13.673807	1.570796	1.888384	-7.975670	2.225200	0.000000
14.319273	1.570796	1.945852	13.325960	1.570796	1.888275	-7.683490	3.283300	0.000000
14.265091	1.570796	1.940046	13.406375	1.570796	1.877686	-8.031090	2.127330	0.000000
14.327601	1.570796	1.945518	13.604213	1.570796	1.896266	-7.699960	3.173890	0.000000
14.558738	1.570796	1.960346	14.519539	1.570796	1.949640	-10.333300	-10.213300	0.000000
14.541250	1.570796	1.952119	13.541687	1.570796	1.931555	-7.874320	-4.332540	0.000000
14.525062	1.570796	1.965739	14.188985	1.570796	1.952088	-8.362260	-3.349250	0.000000
14.482333	1.570796	1.973978	13.488321	1.570796	2.041738	-7.913770	-3.964830	0.000000
14.491204	1.570796	1.970261	14.212294	1.570796	1.916802	-8.504580	-3.039680	0.000000
14.491252	1.570796	1.970163	14.500124	1.570796	2.020256	-8.505030	-3.039940	0.000000
14.483731	1.570796	1.973307	13.184753	1.570796	1.926371	-7.916410	-3.966480	0.000000
