6.906723	1.865031	5.305762	6.884947	1.857953	5.325596	-73.359700	88.721800	25.000000
6.907517	1.864996	5.305678	6.882122	1.856560	5.325596	-73.359700	90.365600	25.000000
6.906723	1.865031	5.305762	6.958082	1.851857	5.316988	-73.359700	92.009300	25.000000
6.906723	1.865031	5.305762	6.958082	1.851857	5.316988	-73.359700	93.653100	25.000000
6.906723	1.865031	5.305762	6.903977	1.854121	5.304576	-73.359700	94.750800	25.000000
6.906723	1.865031	5.305762	6.899275	1.864904	5.325596	-72.537800	78.313000	25.000000
6.906723	1.865031	5.305762	6.963656	1.854617	5.316988	-72.537800	87.078000	25.000000
6.906723	1.865031	5.305762	6.887786	1.859345	5.325596	-72.537800	88.175700	25.000000
6.906723	1.865031	5.305762	6.958082	1.851857	5.316988	-72.537800	88.721800	25.000000
6.907517	1.864996	5.305678	6.955315	1.850476	5.316988	-72.537800	90.365600	25.000000
6.907517	1.864996	5.305678	6.879310	1.855165	5.325596	-72.537800	91.463300	25.000000
6.906723	1.865031	5.305762	6.952561	1.849094	5.316988	-72.537800	92.009300	25.000000
6.906723	1.865031	5.305762	6.901188	1.852729	5.304576	-72.537800	93.107000	25.000000
6.906723	1.865031	5.305762	6.949820	1.847710	5.316988	-72.537800	93.653100	25.000000
6.906723	1.865031	5.305762	6.895651	1.849944	5.304576	-72.537800	94.750800	25.000000
6.907258	1.865007	5.305888	6.974962	1.860122	5.316988	-71.716000	78.859100	25.000000
6.907258	1.865007	5.305888	6.893504	1.862127	5.325596	-71.716000	80.502900	25.000000
6.907258	1.865007	5.305888	6.890639	1.860737	5.325596	-71.716000	82.146700	25.000000
6.907258	1.865007	5.305888	6.963656	1.854617	5.316988	-71.716000	86.531900	25.000000
6.907258	1.865007	5.305888	6.958082	1.851857	5.316988	-71.716000	87.078000	25.000000
6.907258	1.865007	5.305888	6.882122	1.856560	5.325596	-71.716000	88.175700	25.000000
6.907258	1.865007	5.305888	6.952561	1.849094	5.316988	-71.716000	88.721800	25.000000
6.907258	1.865007	5.305888	6.873725	1.852372	5.325596	-71.716000	89.819500	25.000000
6.908052	1.864972	5.305803	6.895651	1.849944	5.304576	-71.716000	90.365600	25.000000
6.908052	1.864972	5.305803	6.949820	1.847710	5.316988	-71.716000	91.463300	25.000000
6.907258	1.865007	5.305888	6.890167	1.847153	5.304576	-71.716000	92.009300	25.000000
6.907258	1.865007	5.305888	6.868195	1.849575	5.325596	-71.716000	93.107000	25.000000
