14.556442	2.487275	2.645021	14.489997	2.499013	2.636731	1.967470	-7.453310	25.000000
14.556413	2.487277	2.645031	14.489997	2.499013	2.636731	1.967470	-6.907230	25.000000
14.556471	2.487272	2.645012	14.651621	2.495673	2.632292	2.789360	-10.194800	25.000000
14.556413	2.487277	2.645031	14.519298	2.496322	2.626708	2.789360	-9.097080	25.000000
14.556442	2.487275	2.645021	14.570175	2.503126	2.636731	2.789360	-8.551010	25.000000
14.556442	2.487275	2.645021	14.519298	2.496322	2.626708	2.789360	-7.453310	25.000000
14.556413	2.487277	2.645031	14.489997	2.499013	2.636731	2.789360	-6.907230	25.000000
14.556413	2.487277	2.645031	14.622585	2.498312	2.642246	2.789360	-5.809530	25.000000
14.556442	2.487275	2.645021	14.622585	2.498312	2.642246	2.789360	-5.263460	25.000000
14.556413	2.487277	2.645031	14.570175	2.503126	2.636731	2.789360	-4.165750	25.000000
14.556419	2.487277	2.645029	14.514131	2.496795	2.652310	2.789360	-0.878203	25.000000
14.556475	2.487272	2.644986	14.519298	2.496322	2.626708	3.611240	-10.740900	25.000000
14.556417	2.487277	2.645006	14.519298	2.496322	2.626708	3.611240	-10.194800	25.000000
14.556359	2.487282	2.645026	14.518264	2.507959	2.631104	3.611240	-9.097080	25.000000
14.556388	2.487279	2.645016	14.518264	2.507959	2.631104	3.611240	-8.551010	25.000000
14.556388	2.487279	2.645016	14.599315	2.500441	2.626708	3.611240	-7.453310	25.000000
14.556359	2.487282	2.645026	14.650597	2.507193	2.636731	3.611240	-6.907230	25.000000
14.556359	2.487282	2.645026	14.570175	2.503126	2.636731	3.611240	-5.809530	25.000000
14.556388	2.487279	2.645016	14.598973	2.512015	2.631104	3.611240	-5.263460	25.000000
14.556359	2.487282	2.645026	14.541664	2.505772	2.646867	3.611240	-4.165750	25.000000
14.556359	2.487282	2.645026	14.489997	2.499013	2.636731	3.611240	-3.619680	25.000000
14.556359	2.487282	2.645026	14.594177	2.500913	2.652310	3.611240	-2.521980	25.000000
14.556359	2.487282	2.645026	14.514131	2.496795	2.652310	3.611240	-1.975900	25.000000
14.556365	2.487281	2.645024	14.489997	2.499013	2.636731	3.611240	-0.878203	25.000000
14.556239	2.487293	2.645091	14.519298	2.496322	2.626708	4.433130	-12.384600	25.000000
14.556529	2.487267	2.644992	14.519298	2.496322	2.626708	4.433130	-11.838600	25.000000
14.556529	2.487267	2.644992	14.577380	2.502460	2.611035	4.433130	-10.740900	25.000000
14.556471	2.487272	2.645012	14.547508	2.505228	2.621012	4.433130	-10.194800	25.000000
14.556413	2.487277	2.645031	14.556442	2.516037	2.599161	4.433130	-9.097080	25.000000
14.556442	2.487275	2.645021	14.497241	2.521712	2.619501	4.433130	-8.551010	25.000000
14.556442	2.487275	2.645021	14.526527	2.518893	2.609270	4.433130	-7.453310	25.000000
14.556413	2.487277	2.645031	14.578752	2.525697	2.619501	4.433130	-6.907230	25.000000
14.556413	2.487277	2.645031	14.629081	2.520853	2.625362	4.433130	-5.809530	25.000000
14.556442	2.487275	2.645021	14.519298	2.519587	2.635642	4.433130	-5.263460	25.000000
14.556413	2.487277	2.645031	14.547852	2.516855	2.625362	4.433130	-4.165750	25.000000
14.556413	2.487277	2.645031	14.570175	2.503126	2.636731	4.433130	-3.619680	25.000000
14.556413	2.487277	2.645031	14.489651	2.510652	2.641312	4.433130	-2.521980	25.000000
14.556413	2.487277	2.645031	14.594177	2.500913	2.652310	4.433130	-1.975900	25.000000
14.556419	2.487277	2.645029	14.594177	2.500913	2.652310	4.433130	-0.878203	25.000000
14.556418	2.487277	2.645030	14.514131	2.496795	2.652310	4.433130	-0.332127	25.000000
14.556529	2.487267	2.644992	14.519298	2.496322	2.626708	5.255020	-15.126100	25.000000
14.556239	2.487293	2.645091	14.629081	2.497720	2.616797	5.255020	-13.482300	25.000000
14.556239	2.487293	2.645091	14.599315	2.500441	2.626708	5.255020	-12.384600	25.000000
14.556529	2.487267	2.644992	14.526527	2.518893	2.609270	5.255020	-11.838600	25.000000
14.556529	2.487267	2.644992	14.506206	2.509091	2.589174	5.255020	-10.740900	25.000000
14.556471	2.487272	2.645012	14.572577	2.538287	2.580429	5.255020	-10.194800	25.000000
14.556413	2.487277	2.645031	14.538913	2.529579	2.586800	5.255020	-9.097080	25.000000
14.556442	2.487275	2.645021	14.584924	2.561625	2.588298	5.255020	-8.551010	25.000000
14.556442	2.487275	2.645021	14.447491	2.550970	2.577723	5.255020	-7.453310	25.000000
14.556413	2.487277	2.645031	14.603424	2.559694	2.605447	5.255020	-6.907230	25.000000
14.556413	2.487277	2.645031	14.539945	2.553842	2.622447	5.255020	-5.809530	25.000000
14.556442	2.487275	2.645021	14.582524	2.537298	2.623944	5.255020	-5.263460	25.000000
14.556413	2.487277	2.645031	14.637281	2.543936	2.634494	5.255020	-4.165750	25.000000
14.556413	2.487277	2.645031	14.491377	2.522280	2.646041	5.255020	-3.619680	25.000000
14.556413	2.487277	2.645031	14.570518	2.514700	2.641312	5.255020	-2.521980	25.000000
14.556413	2.487277	2.645031	14.622243	2.509833	2.646867	5.255020	-1.975900	25.000000
14.556419	2.487277	2.645029	14.513787	2.508379	2.657115	5.255020	-0.878203	25.000000
14.556418	2.487277	2.645030	14.622585	2.498312	2.642246	5.255020	-0.332127	25.000000
14.556404	2.487278	2.645034	14.514131	2.496795	2.652310	5.255020	0.765573	25.000000
14.556529	2.487267	2.644992	14.549227	2.493594	2.616797	6.076910	-15.126100	25.000000
14.556529	2.487267	2.644992	14.549227	2.493594	2.616797	6.076910	-14.028400	25.000000
14.556239	2.487293	2.645091	14.497241	2.498345	2.611035	6.076910	-13.482300	25.000000
14.556239	2.487293	2.645091	14.618139	2.510217	2.579308	6.076910	-12.384600	25.000000
14.556529	2.487267	2.644992	14.493102	2.546292	2.539939	6.076910	-11.838600	25.000000
14.556529	2.487267	2.644992	14.632498	2.520526	2.556847	6.076910	-10.740900	25.000000
14.556471	2.487272	2.645012	14.418391	2.579500	2.531933	6.076910	-10.194800	25.000000
14.556413	2.487277	2.645031	14.596575	2.585860	2.485105	6.076910	-9.097080	25.000000
14.556442	2.487275	2.645021	14.562280	2.616443	2.511789	6.076910	-8.551010	25.000000
14.556442	2.487275	2.645021	14.608901	2.624647	2.503632	6.076910	-7.453310	25.000000
14.556413	2.487277	2.645031	14.547852	2.618158	2.591739	6.076910	-6.907230	25.000000
14.556413	2.487277	2.645031	14.517576	2.621783	2.553590	6.076910	-5.809530	25.000000
14.556442	2.487275	2.645021	14.560563	2.589856	2.589938	6.076910	-5.263460	25.000000
14.556413	2.487277	2.645031	14.580466	2.574739	2.649381	6.076910	-4.165750	25.000000
14.556413	2.487277	2.645031	14.495172	2.533892	2.650925	6.076910	-3.619680	25.000000
14.556413	2.487277	2.645031	14.561250	2.551650	2.639290	6.076910	-2.521980	25.000000
14.556413	2.487277	2.645031	14.570518	2.514700	2.641312	6.076910	-1.975900	25.000000
14.556419	2.487277	2.645029	14.515509	2.519951	2.662073	6.076910	-0.878203	25.000000
14.556418	2.487277	2.645030	14.541664	2.505772	2.646867	6.076910	-0.332127	25.000000
14.556404	2.487278	2.645034	14.594177	2.500913	2.652310	6.076910	0.765573	25.000000
14.556413	2.487277	2.645031	14.514131	2.496795	2.652310	6.076910	2.409350	25.000000
14.556413	2.487277	2.645031	14.514131	2.496795	2.652310	6.076910	2.955430	25.000000
14.556529	2.487267	2.644992	14.601712	2.488861	2.622447	6.898800	-16.769900	25.000000
14.556529	2.487267	2.644992	14.519298	2.496322	2.626708	6.898800	-15.672200	25.000000
14.556529	2.487267	2.644992	14.638989	2.496818	2.591427	6.898800	-15.126100	25.000000
14.556529	2.487267	2.644992	14.445761	2.503115	2.605157	6.898800	-14.028400	25.000000
14.556239	2.487293	2.645091	14.508963	2.532527	2.510139	6.898800	-13.482300	25.000000
14.556239	2.487293	2.645091	14.568459	2.514896	2.573068	6.898800	-12.384600	25.000000
14.556529	2.487267	2.644992	14.461673	2.562016	2.490516	6.898800	-11.838600	25.000000
14.556529	2.487267	2.644992	14.565713	2.589282	2.393215	6.898800	-10.740900	25.000000
14.556471	2.487272	2.645012	14.623953	2.636803	2.376192	6.898800	-10.194800	25.000000
14.556413	2.487277	2.645031	14.557816	2.616973	2.404700	6.898800	-9.097080	25.000000
14.556442	2.487275	2.645021	14.666970	2.631520	2.514850	6.898800	-8.551010	25.000000
14.556442	2.487275	2.645021	14.458561	2.673000	2.442933	6.898800	-7.453310	25.000000
