14.556595	1.939920	1.968032	14.503448	1.944891	1.958180	7.641240	-44.752200	25.000000
14.555735	1.939943	1.968060	14.575665	1.950323	1.965019	7.641240	-42.562300	25.000000
14.556631	1.939919	1.968039	14.503448	1.944891	1.958180	8.463130	-51.327300	25.000000
14.555771	1.939942	1.968067	14.589722	1.942571	1.955401	8.463130	-49.683500	25.000000
14.555771	1.939942	1.968067	14.589722	1.942571	1.955401	8.463130	-48.039700	25.000000
14.555771	1.939942	1.968067	14.540289	1.951293	1.958180	8.463130	-47.493600	25.000000
14.555771	1.939942	1.968067	14.503448	1.944891	1.958180	8.463130	-46.395900	25.000000
14.556631	1.939919	1.968039	14.589722	1.942571	1.955401	8.463130	-45.849900	25.000000
14.556631	1.939919	1.968039	14.503448	1.944891	1.958180	8.463130	-44.752200	25.000000
14.555771	1.939942	1.968067	14.575665	1.950323	1.965019	8.463130	-44.206100	25.000000
14.555771	1.939942	1.968067	14.540289	1.951293	1.958180	8.463130	-41.464600	25.000000
14.555771	1.939942	1.968067	14.575665	1.950323	1.965019	8.463130	-40.918500	25.000000
14.555771	1.939942	1.968067	14.540289	1.951293	1.958180	8.463130	-39.820800	25.000000
14.556631	1.939919	1.968039	14.575665	1.950323	1.965019	8.463130	-39.274800	25.000000
14.555771	1.939942	1.968067	14.575665	1.950323	1.965019	8.463130	-37.631000	25.000000
14.555771	1.939942	1.968067	14.575665	1.950323	1.965019	8.463130	-36.533300	25.000000
14.555771	1.939942	1.968067	14.575665	1.950323	1.965019	8.463130	-35.987200	25.000000
14.555771	1.939942	1.968067	14.575665	1.950323	1.965019	8.463130	-34.889500	25.000000
14.555771	1.939942	1.968067	14.553694	1.936169	1.955401	9.285020	-56.258600	25.000000
14.555771	1.939942	1.968067	14.503448	1.944891	1.958180	9.285020	-54.614800	25.000000
14.556631	1.939919	1.968039	14.503448	1.944891	1.958180	9.285020	-52.425000	25.000000
14.556631	1.939919	1.968039	14.503448	1.944891	1.958180	9.285020	-51.327300	25.000000
14.555771	1.939942	1.968067	14.626346	1.948941	1.955401	9.285020	-50.781200	25.000000
14.555771	1.939942	1.968067	14.540289	1.951293	1.958180	9.285020	-49.683500	25.000000
14.555771	1.939942	1.968067	14.626346	1.948941	1.955401	9.285020	-49.137400	25.000000
14.555771	1.939942	1.968067	14.540289	1.951293	1.958180	9.285020	-48.039700	25.000000
14.555771	1.939942	1.968067	14.540289	1.951293	1.958180	9.285020	-47.493600	25.000000
14.555771	1.939942	1.968067	14.540289	1.951293	1.958180	9.285020	-46.395900	25.000000
14.556631	1.939919	1.968039	14.577723	1.957662	1.958180	9.285020	-45.849900	25.000000
14.556631	1.939919	1.968039	14.540289	1.951293	1.958180	9.285020	-44.752200	25.000000
14.555771	1.939942	1.968067	14.540289	1.951293	1.958180	9.285020	-44.206100	25.000000
14.555771	1.939942	1.968067	14.540289	1.951293	1.958180	9.285020	-43.108400	25.000000
14.555771	1.939942	1.968067	14.575665	1.950323	1.965019	9.285020	-42.562300	25.000000
14.555771	1.939942	1.968067	14.575665	1.950323	1.965019	9.285020	-41.464600	25.000000
14.555771	1.939942	1.968067	14.575665	1.950323	1.965019	9.285020	-40.918500	25.000000
14.555771	1.939942	1.968067	14.575665	1.950323	1.965019	9.285020	-39.820800	25.000000
14.556631	1.939919	1.968039	14.540289	1.951293	1.958180	9.285020	-39.274800	25.000000
14.556631	1.939919	1.968039	14.575665	1.950323	1.965019	9.285020	-38.177100	25.000000
14.555771	1.939942	1.968067	14.575665	1.950323	1.965019	9.285020	-36.533300	25.000000
14.555771	1.939942	1.968067	14.575665	1.950323	1.965019	9.285020	-35.987200	25.000000
14.555771	1.939942	1.968067	14.575665	1.950323	1.965019	9.285020	-34.889500	25.000000
14.555771	1.939942	1.968067	14.611639	1.949341	1.971820	9.285020	-33.245700	25.000000
14.555735	1.939943	1.968060	14.503448	1.944891	1.958180	10.106900	-55.712500	25.000000
14.555735	1.939943	1.968060	14.589722	1.942571	1.955401	10.106900	-54.614800	25.000000
14.555735	1.939943	1.968060	14.589722	1.942571	1.955401	10.106900	-54.068700	25.000000
14.555735	1.939943	1.968060	14.468587	1.945837	1.951303	10.106900	-52.971000	25.000000
14.556595	1.939920	1.968032	14.591779	1.949882	1.948563	10.106900	-52.425000	25.000000
14.556595	1.939920	1.968032	14.540289	1.951293	1.958180	10.106900	-51.327300	25.000000
14.555735	1.939943	1.968060	14.505516	1.952252	1.951303	10.106900	-50.781200	25.000000
14.555735	1.939943	1.968060	14.505516	1.952252	1.951303	10.106900	-49.683500	25.000000
14.555735	1.939943	1.968060	14.505516	1.952252	1.951303	10.106900	-49.137400	25.000000
14.555735	1.939943	1.968060	14.591779	1.949882	1.948563	10.106900	-48.039700	25.000000
14.555735	1.939943	1.968060	14.591779	1.949882	1.948563	10.106900	-47.493600	25.000000
14.555735	1.939943	1.968060	14.629081	1.956233	1.948563	10.106900	-46.395900	25.000000
14.556595	1.939920	1.968032	14.543040	1.958634	1.951303	10.106900	-45.849900	25.000000
14.556595	1.939920	1.968032	14.577723	1.957662	1.958180	10.106900	-44.752200	25.000000
14.555735	1.939943	1.968060	14.543040	1.958634	1.951303	10.106900	-44.206100	25.000000
14.555735	1.939943	1.968060	14.577723	1.957662	1.958180	10.106900	-43.108400	25.000000
14.555735	1.939943	1.968060	14.577723	1.957662	1.958180	10.106900	-42.562300	25.000000
14.555735	1.939943	1.968060	14.577723	1.957662	1.958180	10.106900	-41.464600	25.000000
14.555735	1.939943	1.968060	14.527560	1.959070	1.967876	10.106900	-40.918500	25.000000
14.555735	1.939943	1.968060	14.613008	1.956679	1.965019	10.106900	-39.820800	25.000000
14.556595	1.939920	1.968032	14.575665	1.950323	1.965019	10.106900	-39.274800	25.000000
14.556595	1.939920	1.968032	14.540289	1.951293	1.958180	10.106900	-38.177100	25.000000
14.555735	1.939943	1.968060	14.489997	1.952682	1.967876	10.106900	-37.631000	25.000000
14.555735	1.939943	1.968060	14.575665	1.950323	1.965019	10.106900	-36.533300	25.000000
14.555735	1.939943	1.968060	14.489997	1.952682	1.967876	10.106900	-35.987200	25.000000
14.555735	1.939943	1.968060	14.575665	1.950323	1.965019	10.106900	-34.889500	25.000000
14.555735	1.939943	1.968060	14.489997	1.952682	1.967876	10.106900	-34.343400	25.000000
14.555663	1.939945	1.968047	14.589722	1.942571	1.955401	10.928800	-60.643800	25.000000
14.555663	1.939945	1.968047	14.589722	1.942571	1.955401	10.928800	-57.356300	25.000000
14.555663	1.939945	1.968047	14.589722	1.942571	1.955401	10.928800	-56.258600	25.000000
14.555663	1.939945	1.968047	14.555068	1.943499	1.948563	10.928800	-55.712500	25.000000
14.555663	1.939945	1.968047	14.555068	1.943499	1.948563	10.928800	-54.614800	25.000000
14.555663	1.939945	1.968047	14.471351	1.953199	1.944387	10.928800	-54.068700	25.000000
14.555663	1.939945	1.968047	14.591779	1.949882	1.948563	10.928800	-52.971000	25.000000
14.556523	1.939922	1.968018	14.508963	1.959594	1.944387	10.928800	-52.425000	25.000000
14.556523	1.939922	1.968018	14.557816	1.950812	1.941688	10.928800	-51.327300	25.000000
14.555663	1.939945	1.968047	14.561937	1.958104	1.934775	10.928800	-50.781200	25.000000
