14.258518	1.570796	2.949846	13.521967	1.570796	2.960152	-7.684230	2.734690	0.000000
14.359177	1.570796	2.937962	13.954820	1.570796	2.912431	-8.538330	-3.038920	0.000000
14.335508	1.570796	2.936204	13.764447	1.570796	2.917408	-7.909290	-3.938510	0.000000
14.366889	1.570796	2.938599	13.960032	1.570796	2.913988	-8.519790	-3.014320	0.000000
14.328182	1.570796	2.935954	13.747178	1.570796	2.916375	-7.927620	-3.938590	0.000000
14.369168	1.570796	2.938553	13.945082	1.570796	2.912268	-8.501050	-3.035020	0.000000
14.333713	1.570796	2.936120	13.764447	1.570796	2.917408	-7.907070	-3.958130	0.000000
14.366728	1.570796	2.938412	13.947358	1.570796	2.911569	-8.504900	-3.040370	0.000000
14.329194	1.570796	2.935855	13.771979	1.570796	2.918277	-7.916260	-3.966900	0.000000
14.366728	1.570796	2.938412	13.945082	1.570796	2.912268	-8.505770	-3.038930	0.000000
14.329252	1.570796	2.935870	13.762227	1.570796	2.918116	-7.916620	-3.965130	0.000000
14.210673	1.570796	2.951988	13.507761	1.570796	2.965977	-7.658300	3.343590	0.000000
14.333191	1.570796	2.936056	13.764447	1.570796	2.917408	-7.909770	-3.954630	0.000000
14.363470	1.570796	2.938202	13.945082	1.570796	2.912268	-8.518090	-3.040910	0.000000
14.366826	1.570796	2.938413	13.937622	1.570796	2.911406	-8.504920	-3.039870	0.000000
14.329349	1.570796	2.935872	13.762227	1.570796	2.918116	-7.915990	-3.966210	0.000000
14.366728	1.570796	2.938412	13.947358	1.570796	2.911569	-8.505040	-3.039960	0.000000
14.329174	1.570796	2.935862	13.771979	1.570796	2.918277	-7.916420	-3.966500	0.000000
14.329272	1.570796	2.935863	13.762227	1.570796	2.918116	-7.916360	-3.966370	0.000000
14.366728	1.570796	2.938412	13.947358	1.570796	2.911569	-8.505060	-3.039880	0.000000
14.168744	1.570796	2.951456	13.528211	1.570796	2.961739	-8.031090	2.127330	0.000000
14.328336	1.570796	2.934745	13.846101	1.570796	2.914307	-7.874320	-4.332540	0.000000
14.345084	1.570796	2.935666	13.891238	1.570796	2.909884	-8.362260	-3.349250	0.000000
14.330345	1.570796	2.935915	13.762227	1.570796	2.918116	-7.913770	-3.964830	0.000000
14.367002	1.570796	2.938423	13.947358	1.570796	2.911569	-8.504580	-3.039680	0.000000
14.366728	1.570796	2.938412	13.945082	1.570796	2.912268	-8.505030	-3.039940	0.000000
14.329174	1.570796	2.935862	13.771979	1.570796	2.918277	-7.916410	-3.966480	0.000000
14.366728	1.570796	2.938412	13.945082	1.570796	2.912268	-8.505030	-3.039940	0.000000
14.329174	1.570796	2.935862	13.771979	1.570796	2.918277	-7.916360	-3.966450	0.000000
14.329174	1.570796	2.935862	13.771979	1.570796	2.918277	-7.916360	-3.966460	0.000000
14.366728	1.570796	2.938412	13.945082	1.570796	2.912268	-8.505020	-3.039950	0.000000
14.328522	1.570796	2.935738	13.779521	1.570796	2.919145	-7.911000	-3.991290	0.000000
14.367811	1.570796	2.938356	13.932466	1.570796	2.909844	-8.489460	-3.058370	0.000000
14.329174	1.570796	2.935862	13.771979	1.570796	2.918277	-7.916280	-3.966430	0.000000
14.366728	1.570796	2.938412	13.945082	1.570796	2.912268	-8.505000	-3.039960	0.000000
14.329194	1.570796	2.935855	13.771979	1.570796	2.918277	-7.916350	-3.966450	0.000000
14.366708	1.570796	2.938419	13.945082	1.570796	2.912268	-8.505020	-3.039940	0.000000
14.329194	1.570796	2.935855	13.771979	1.570796	2.918277	-7.916370	-3.966460	0.000000
14.366728	1.570796	2.938412	13.945082	1.570796	2.912268	-8.505030	-3.039950	0.000000
14.329194	1.570796	2.935855	13.771979	1.570796	2.918277	-7.916370	-3.966470	0.000000
14.366728	1.570796	2.938412	13.945082	1.570796	2.912268	-8.505020	-3.039950	0.000000
14.362948	1.570796	2.957975	14.090639	1.570796	2.976911	-4.966750	7.458140	0.000000
14.395007	1.570796	2.954536	13.822706	1.570796	2.978823	-5.980470	7.037040	0.000000
14.456015	1.570796	2.935637	14.101986	1.570796	2.884919	-6.756100	-6.902790	0.000000
14.473097	1.570796	2.930919	14.163227	1.570796	2.911513	-5.659030	-6.865550	0.000000
14.460842	1.570796	2.963765	13.433633	1.570796	2.928576	-4.581670	-6.734270	0.000000
14.441698	1.570796	2.935168	13.944497	1.570796	2.909311	-3.520070	-7.013470	0.000000
14.329194	1.570796	2.935855	13.771979	1.570796	2.918277	-7.916350	-3.966440	0.000000
14.366728	1.570796	2.938412	13.945082	1.570796	2.912268	-8.505030	-3.039940	0.000000
14.329174	1.570796	2.935862	13.771979	1.570796	2.918277	-7.916370	-3.966460	0.000000
14.366728	1.570796	2.938412	13.945082	1.570796	2.912268	-8.505030	-3.039950	0.000000
14.329174	1.570796	2.935862	13.771979	1.570796	2.918277	-7.916370	-3.966460	0.000000
14.366728	1.570796	2.938412	13.945082	1.570796	2.912268	-8.505030	-3.039950	0.000000
14.329194	1.570796	2.935855	13.771979	1.570796	2.918277	-7.916370	-3.966460	0.000000
14.366728	1.570796	2.938412	13.945082	1.570796	2.912268	-8.505030	-3.039940	0.000000
14.366683	1.570796	2.958214	14.090639	1.570796	2.976911	-4.910700	7.486640	0.000000
14.399992	1.570796	2.954687	13.837619	1.570796	2.981196	-5.922310	7.060490	0.000000
14.345356	1.570796	2.960937	14.133542	1.570796	2.971675	-5.071570	7.640170	0.000000
14.381466	1.570796	2.956304	13.906725	1.570796	2.982000	-6.114330	7.297240	0.000000
14.465149	1.570796	2.962737	13.775493	1.570796	2.937648	-4.555020	-6.740750	0.000000
14.448050	1.570796	2.935974	13.606311	1.570796	2.899644	-3.492580	-7.016750	0.000000
14.460751	1.570796	2.963996	13.412845	1.570796	2.925188	-4.582520	-6.733300	0.000000
14.441359	1.570796	2.935212	13.962292	1.570796	2.913291	-3.521030	-7.012890	0.000000
14.329174	1.570796	2.935862	13.771979	1.570796	2.918277	-7.916360	-3.966450	0.000000
14.366728	1.570796	2.938412	13.945082	1.570796	2.912268	-8.505030	-3.039940	0.000000
14.329174	1.570796	2.935862	13.771979	1.570796	2.918277	-7.916370	-3.966460	0.000000
14.366728	1.570796	2.938412	13.945082	1.570796	2.912268	-8.505030	-3.039950	0.000000
14.329174	1.570796	2.935862	13.771979	1.570796	2.918277	-7.916370	-3.966460	0.000000
14.366728	1.570796	2.938412	13.945082	1.570796	2.912268	-8.505030	-3.039950	0.000000
14.329174	1.570796	2.935862	13.771979	1.570796	2.918277	-7.916370	-3.966460	0.000000
14.366728	1.570796	2.938412	13.945082	1.570796	2.912268	-8.505030	-3.039950	0.000000
14.329194	1.570796	2.935855	13.762227	1.570796	2.918116	-7.916280	-3.966790	0.000000
14.366748	1.570796	2.938405	13.947358	1.570796	2.911569	-8.504850	-3.040220	0.000000
14.366646	1.570796	2.958228	14.092282	1.570796	2.976211	-4.910650	7.486920	0.000000
14.399856	1.570796	2.954699	13.827747	1.570796	2.981081	-5.922340	7.060960	0.000000
14.366176	1.570796	2.958328	14.090639	1.570796	2.976911	-4.907260	7.492010	0.000000
14.398938	1.570796	2.954850	13.827747	1.570796	2.981081	-5.919530	7.067450	0.000000
14.460487	1.570796	2.963122	13.787313	1.570796	2.937085	-4.582980	-6.736680	0.000000
14.443023	1.570796	2.935236	13.606311	1.570796	2.899644	-3.520550	-7.012700	0.000000
14.460751	1.570796	2.963996	13.412845	1.570796	2.925188	-4.582500	-6.733310	0.000000
14.441359	1.570796	2.935212	13.964559	1.570796	2.912593	-3.521000	-7.012900	0.000000
14.329194	1.570796	2.935855	13.771979	1.570796	2.918277	-7.916370	-3.966460	0.000000
14.366728	1.570796	2.938412	13.945082	1.570796	2.912268	-8.505030	-3.039940	0.000000
14.329174	1.570796	2.935862	13.771979	1.570796	2.918277	-7.916370	-3.966460	0.000000
14.366728	1.570796	2.938412	13.945082	1.570796	2.912268	-8.505030	-3.039950	0.000000
14.329174	1.570796	2.935862	13.771979	1.570796	2.918277	-7.916370	-3.966460	0.000000
14.366728	1.570796	2.938412	13.945082	1.570796	2.912268	-8.505030	-3.039950	0.000000
14.329174	1.570796	2.935862	13.771979	1.570796	2.918277	-7.916370	-3.966460	0.000000
14.366728	1.570796	2.938412	13.945082	1.570796	2.912268	-8.505030	-3.039950	0.000000
14.329174	1.570796	2.935862	13.771979	1.570796	2.918277	-7.916370	-3.966460	0.000000
14.366728	1.570796	2.938412	13.945082	1.570796	2.912268	-8.505030	-3.039950	0.000000
14.399856	1.570796	2.954699	13.827747	1.570796	2.981081	-5.922310	7.060920	0.000000
14.366646	1.570796	2.958228	14.092282	1.570796	2.976211	-4.910640	7.486920	0.000000
14.366548	1.570796	2.958227	14.092282	1.570796	2.976211	-4.910640	7.486920	0.000000
14.399856	1.570796	2.954699	13.827747	1.570796	2.981081	-5.922310	7.060930	0.000000
14.366512	1.570796	2.958240	14.092282	1.570796	2.976211	-4.910990	7.487230	0.000000
14.399684	1.570796	2.954725	13.827747	1.570796	2.981081	-5.922790	7.061550	0.000000
14.460850	1.570796	2.964271	13.404626	1.570796	2.914346	-4.582380	-6.732270	0.000000
14.440813	1.570796	2.935190	13.970326	1.570796	2.923700	-3.521190	-7.013040	0.000000
14.460814	1.570796	2.964011	13.403078	1.570796	2.925028	-4.582490	-6.733260	0.000000
