14.556098	2.865543	0.785523	14.589037	2.856461	0.750929	-18.257800	-3.325940	25.000000
14.556098	2.865543	0.785523	14.589037	2.856461	0.750929	-17.435900	-7.711190	25.000000
14.556098	2.865543	0.785523	14.589037	2.856461	0.750929	-17.435900	-6.613490	25.000000
14.556098	2.865543	0.785523	14.493102	2.854520	0.750929	-17.435900	-6.067410	25.000000
14.556098	2.865543	0.785523	14.493102	2.854520	0.750929	-17.435900	-4.969710	25.000000
14.556098	2.865543	0.785523	14.609928	2.851623	0.734594	-17.435900	-4.423640	25.000000
14.556098	2.865543	0.785523	14.589037	2.856461	0.750929	-17.435900	-3.325940	25.000000
14.556098	2.865543	0.785523	14.570175	2.860912	0.732815	-17.435900	-2.779860	25.000000
14.556110	2.865540	0.785534	14.589037	2.856461	0.750929	-17.435900	-1.136090	25.000000
14.556098	2.865543	0.785523	14.492412	2.854682	0.785398	-16.614000	-9.901040	25.000000
14.556118	2.865539	0.785541	14.629422	2.847190	0.752077	-16.614000	-8.257270	25.000000
14.556098	2.865543	0.785523	14.533754	2.845193	0.752077	-16.614000	-7.711190	25.000000
14.556098	2.865543	0.785523	14.629422	2.847190	0.752077	-16.614000	-6.613490	25.000000
14.556098	2.865543	0.785523	14.555411	2.840359	0.736257	-16.614000	-6.067410	25.000000
14.556098	2.865543	0.785523	14.535818	2.844729	0.718830	-16.614000	-4.969710	25.000000
14.556098	2.865543	0.785523	14.539257	2.843956	0.685730	-16.614000	-4.423640	25.000000
14.556098	2.865543	0.785523	14.535818	2.844729	0.718830	-16.614000	-3.325940	25.000000
14.556098	2.865543	0.785523	14.495172	2.854037	0.716542	-16.614000	-2.779860	25.000000
14.556098	2.865543	0.785523	14.495172	2.854037	0.716542	-16.614000	-1.682160	25.000000
14.556110	2.865540	0.785534	14.551976	2.865283	0.714091	-16.614000	-1.136090	25.000000
14.556103	2.865542	0.785527	14.570175	2.860912	0.732815	-16.614000	-0.038386	25.000000
14.556098	2.865543	0.785523	14.589037	2.856461	0.750929	-16.614000	1.605390	25.000000
14.556156	2.865529	0.785220	14.608559	2.851937	0.768451	-15.792200	-10.998700	25.000000
14.556291	2.865496	0.785345	14.512753	2.849969	0.768451	-15.792200	-9.901040	25.000000
14.556310	2.865492	0.785363	14.554037	2.840663	0.769006	-15.792200	-9.354970	25.000000
14.556310	2.865492	0.785363	14.555411	2.840359	0.736257	-15.792200	-8.257270	25.000000
14.556291	2.865496	0.785345	14.485855	2.832643	0.688924	-15.792200	-7.711190	25.000000
14.556291	2.865496	0.785345	14.570518	2.814928	0.724866	-15.792200	-6.613490	25.000000
14.556291	2.865496	0.785345	14.529281	2.823412	0.691921	-15.792200	-6.067410	25.000000
14.556291	2.865496	0.785345	14.578752	2.813266	0.664774	-15.792200	-4.969710	25.000000
14.556291	2.865496	0.785345	14.515164	2.826378	0.643501	-15.792200	-4.423640	25.000000
14.556291	2.865496	0.785345	14.509652	2.827545	0.674741	-15.792200	-3.325940	25.000000
14.556291	2.865496	0.785345	14.567773	2.837640	0.638914	-15.792200	-2.779860	25.000000
14.556291	2.865496	0.785345	14.521019	2.848079	0.667306	-15.792200	-1.682160	25.000000
14.556303	2.865494	0.785355	14.631473	2.846728	0.718830	-15.792200	-1.136090	25.000000
14.556296	2.865495	0.785349	14.476878	2.858341	0.697903	-15.792200	-0.038386	25.000000
14.556297	2.865495	0.785350	14.591093	2.855981	0.716542	-15.792200	0.507689	25.000000
14.556349	2.865482	0.785398	14.608559	2.851937	0.768451	-14.970300	-11.544800	25.000000
14.556156	2.865529	0.785220	14.574979	2.836068	0.785398	-14.970300	-10.998700	25.000000
14.556291	2.865496	0.785345	14.575665	2.835919	0.753151	-14.970300	-9.901040	25.000000
14.556310	2.865492	0.785363	14.618823	2.826698	0.754158	-14.970300	-9.354970	25.000000
14.556310	2.865492	0.785363	14.522052	2.803511	0.726642	-14.970300	-8.257270	25.000000
14.556291	2.865496	0.785345	14.474115	2.772623	0.635838	-14.970300	-7.711190	25.000000
14.556291	2.865496	0.785345	14.572920	2.793719	0.699893	-14.970300	-6.613490	25.000000
14.556291	2.865496	0.785345	14.522741	2.764059	0.572460	-14.970300	-6.067410	25.000000
14.556291	2.865496	0.785345	14.595205	2.751730	0.593003	-14.970300	-4.969710	25.000000
14.556291	2.865496	0.785345	14.497241	2.768520	0.514451	-14.970300	-4.423640	25.000000
14.556291	2.865496	0.785345	14.577380	2.773325	0.540420	-14.970300	-3.325940	25.000000
14.556291	2.865496	0.785345	14.540045	2.821172	0.508583	-14.970300	-2.779860	25.000000
14.556291	2.865496	0.785345	14.570504	2.794177	0.561163	-14.970300	-1.682160	25.000000
14.556303	2.865494	0.785355	14.608778	2.851887	0.618578	-14.970300	-1.136090	25.000000
14.556296	2.865495	0.785349	14.606560	2.829285	0.601599	-14.970300	-0.038386	25.000000
14.556297	2.865495	0.785350	14.551976	2.865283	0.714091	-14.970300	0.507689	25.000000
14.556291	2.865496	0.785345	14.594520	2.855182	0.682317	-14.970300	1.605390	25.000000
14.556310	2.865492	0.785363	14.570175	2.860912	0.732815	-14.970300	2.151460	25.000000
14.556291	2.865496	0.785345	14.570175	2.860912	0.732815	-14.970300	3.249170	25.000000
14.556349	2.865482	0.785398	14.554037	2.840663	0.769006	-14.148400	-11.544800	25.000000
14.556156	2.865529	0.785220	14.523774	2.824565	0.754158	-14.148400	-10.998700	25.000000
