6.905929	1.939975	5.885898	6.935647	1.933378	5.894088	-86.806300	23.941100	25.000000
6.905929	1.939975	5.885898	6.932106	1.932029	5.894088	-86.806300	25.038800	25.000000
6.905929	1.939975	5.885898	6.914521	1.926811	5.895516	-86.806300	25.584900	25.000000
6.905929	1.939975	5.885898	6.917984	1.931255	5.898376	-86.806300	26.682600	25.000000
6.905929	1.939975	5.885898	6.890029	1.923490	5.901243	-86.806300	27.228600	25.000000
6.905929	1.939975	5.885898	6.904122	1.922739	5.895516	-86.806300	28.326300	25.000000
6.905929	1.939975	5.885898	6.960862	1.907544	5.902679	-86.806300	28.872400	25.000000
6.905929	1.939975	5.885898	6.872918	1.916663	5.901243	-86.806300	29.970100	25.000000
6.905929	1.939975	5.885898	6.934537	1.898193	5.904093	-86.806300	30.516200	25.000000
6.905929	1.939975	5.885898	6.951007	1.903470	5.902679	-86.806300	31.613900	25.000000
6.905929	1.939975	5.885898	6.928824	1.892382	5.901267	-86.806300	32.160000	25.000000
6.905929	1.939975	5.885898	6.938710	1.894946	5.899856	-86.806300	33.257700	25.000000
6.906289	1.939955	5.885755	6.852189	1.894570	5.889815	-86.806300	33.803800	25.000000
6.905929	1.939975	5.885898	6.939921	1.890331	5.895633	-86.806300	34.901400	25.000000
6.905929	1.939975	5.885898	6.967474	1.893559	5.888627	-86.806300	35.447500	25.000000
6.905929	1.939975	5.885898	6.866331	1.895415	5.885557	-86.806300	36.545200	25.000000
6.905929	1.939975	5.885898	6.892641	1.904861	5.884141	-86.806300	37.091300	25.000000
6.905929	1.939975	5.885898	6.900906	1.901380	5.878495	-86.806300	38.189000	25.000000
6.905929	1.939975	5.885898	6.916213	1.912873	5.882727	-86.806300	38.735100	25.000000
6.905929	1.939975	5.885898	6.913588	1.908405	5.879904	-86.806300	39.832800	25.000000
6.906289	1.939955	5.885755	6.922947	1.915594	5.882727	-86.806300	40.378900	25.000000
6.906289	1.939955	5.885755	6.853970	1.925427	5.875229	-86.806300	41.476600	25.000000
6.905929	1.939975	5.885898	6.950396	1.926427	5.882727	-86.806300	42.022600	25.000000
6.905929	1.939975	5.885898	6.853736	1.926996	5.876658	-86.806300	43.120300	25.000000
6.905929	1.939975	5.885898	6.950237	1.927971	5.884141	-86.806300	43.666400	25.000000
6.906789	1.939927	5.885958	6.917984	1.931255	5.898376	-85.984500	23.941100	25.000000
6.906789	1.939927	5.885958	6.932106	1.932029	5.894088	-85.984500	25.038800	25.000000
6.906789	1.939927	5.885958	6.907445	1.928737	5.899809	-85.984500	25.584900	25.000000
6.906789	1.939927	5.885958	6.900507	1.924475	5.898376	-85.984500	26.682600	25.000000
6.906789	1.939927	5.885958	6.980817	1.917184	5.904093	-85.984500	27.228600	25.000000
6.906789	1.939927	5.885958	6.956932	1.912314	5.908345	-85.984500	28.326300	25.000000
6.906789	1.939927	5.885958	6.927092	1.901609	5.909765	-85.984500	28.872400	25.000000
6.906789	1.939927	5.885958	6.866513	1.910813	5.898376	-85.984500	29.970100	25.000000
6.906789	1.939927	5.885958	6.924630	1.895629	5.905509	-85.984500	30.516200	25.000000
6.906789	1.939927	5.885958	6.908835	1.888771	5.905509	-85.984500	31.613900	25.000000
6.906789	1.939927	5.885958	6.907510	1.881223	5.899856	-85.984500	32.160000	25.000000
6.906789	1.939927	5.885958	6.910094	1.884144	5.901267	-85.984500	33.257700	25.000000
6.907149	1.939906	5.885815	6.837558	1.884506	5.886975	-85.984500	33.803800	25.000000
6.906789	1.939927	5.885958	6.921857	1.880558	5.894228	-85.984500	34.901400	25.000000
6.906789	1.939927	5.885958	6.857361	1.889706	5.884141	-85.984500	35.447500	25.000000
6.906789	1.939927	5.885958	6.858528	1.886581	5.881315	-85.984500	36.545200	25.000000
6.906789	1.939927	5.885958	6.877398	1.894874	5.881315	-85.984500	37.091300	25.000000
6.906789	1.939927	5.885958	6.897666	1.900009	5.878495	-85.984500	38.189000	25.000000
6.906789	1.939927	5.885958	6.911150	1.903932	5.877087	-85.984500	38.735100	25.000000
6.906789	1.939927	5.885958	6.920238	1.911132	5.879904	-85.984500	39.832800	25.000000
6.907149	1.939906	5.885815	6.850504	1.924058	5.875229	-85.984500	40.378900	25.000000
6.907149	1.939906	5.885815	6.937723	1.914829	5.877087	-85.984500	41.476600	25.000000
6.906789	1.939927	5.885958	6.868166	1.929322	5.873802	-85.984500	42.022600	25.000000
6.906789	1.939927	5.885958	6.943457	1.923727	5.882727	-85.984500	43.120300	25.000000
6.906789	1.939927	5.885958	6.864095	1.932658	5.878089	-85.984500	43.666400	25.000000
6.906789	1.939927	5.885958	6.935647	1.933378	5.894088	-85.162600	22.297300	25.000000
6.906789	1.939927	5.885958	6.918013	1.928166	5.895516	-85.162600	23.941100	25.000000
6.906789	1.939927	5.885958	6.914478	1.931447	5.899809	-85.162600	25.038800	25.000000
6.906789	1.939927	5.885958	6.900580	1.922927	5.896945	-85.162600	25.584900	25.000000
6.906789	1.939927	5.885958	6.886523	1.925225	5.904117	-85.162600	26.682600	25.000000
6.906789	1.939927	5.885958	6.869680	1.913739	5.899809	-85.162600	27.228600	25.000000
6.906789	1.939927	5.885958	6.842054	1.912078	5.908439	-85.162600	28.326300	25.000000
6.906789	1.939927	5.885958	6.891190	1.891142	5.914036	-85.162600	28.872400	25.000000
6.906789	1.939927	5.885958	6.927554	1.898535	5.906926	-85.162600	29.970100	25.000000
6.906789	1.939927	5.885958	6.891299	1.877408	5.902679	-85.162600	30.516200	25.000000
6.906789	1.939927	5.885958	6.879426	1.882533	5.911187	-85.162600	31.613900	25.000000
6.906789	1.939927	5.885958	6.966470	1.863482	5.905463	-85.162600	32.160000	25.000000
6.906789	1.939927	5.885958	6.971664	1.867755	5.906857	-85.162600	33.257700	25.000000
6.907149	1.939906	5.885815	6.902232	1.867803	5.891424	-85.162600	33.803800	25.000000
6.906789	1.939927	5.885958	6.895665	1.866578	5.892826	-85.162600	34.901400	25.000000
6.906789	1.939927	5.885958	6.923677	1.875928	5.890025	-85.162600	35.447500	25.000000
6.906789	1.939927	5.885958	6.933174	1.870963	5.883052	-85.162600	36.545200	25.000000
6.906789	1.939927	5.885958	6.957248	1.881948	5.883052	-85.162600	37.091300	25.000000
6.906789	1.939927	5.885958	6.888578	1.894329	5.877087	-85.162600	38.189000	25.000000
6.906789	1.939927	5.885958	6.925200	1.906287	5.874277	-85.162600	38.735100	25.000000
6.906789	1.939927	5.885958	6.893947	1.900193	5.879904	-85.162600	39.832800	25.000000
6.907149	1.939906	5.885815	6.941448	1.914637	5.875682	-85.162600	40.378900	25.000000
6.907149	1.939906	5.885815	6.836768	1.918569	5.875229	-85.162600	41.476600	25.000000
6.906789	1.939927	5.885958	6.947352	1.921987	5.879904	-85.162600	42.022600	25.000000
6.906789	1.939927	5.885958	6.860736	1.929728	5.876658	-85.162600	43.120300	25.000000
6.906789	1.939927	5.885958	6.957385	1.929122	5.882727	-85.162600	44.764100	25.000000
6.906789	1.939927	5.885958	6.925063	1.933958	5.898376	-84.340700	22.297300	25.000000
6.906789	1.939927	5.885958	6.932106	1.932029	5.894088	-84.340700	23.395000	25.000000
6.906789	1.939927	5.885958	6.903948	1.928927	5.901243	-84.340700	23.941100	25.000000
6.906789	1.939927	5.885958	6.907503	1.925645	5.896945	-84.340700	25.038800	25.000000
6.906789	1.939927	5.885958	6.866032	1.915476	5.902679	-84.340700	25.584900	25.000000
6.906789	1.939927	5.885958	6.963569	1.918078	5.911187	-84.340700	26.682600	25.000000
6.906789	1.939927	5.885958	6.919827	1.906558	5.916891	-84.340700	27.228600	25.000000
6.906789	1.939927	5.885958	6.914203	1.896137	5.909765	-84.340700	28.326300	25.000000
6.906789	1.939927	5.885958	6.893366	1.881881	5.905509	-84.340700	28.872400	25.000000
6.906789	1.939927	5.885958	6.852773	1.880720	5.919752	-84.340700	29.970100	25.000000
6.906789	1.939927	5.885958	6.929740	1.853038	5.911049	-84.340700	30.516200	25.000000
6.906789	1.939927	5.885958	6.932308	1.863461	5.918067	-84.340700	31.613900	25.000000
6.906789	1.939927	5.885958	6.844363	1.849052	5.898446	-84.340700	32.160000	25.000000
6.906789	1.939927	5.885958	6.931991	1.848441	5.906857	-84.340700	33.257700	25.000000
6.907149	1.939906	5.885815	6.879135	1.850632	5.887231	-84.340700	33.803800	25.000000
6.906789	1.939927	5.885958	6.861647	1.849848	5.892826	-84.340700	34.901400	25.000000
6.906789	1.939927	5.885958	6.931616	1.860479	5.876119	-84.340700	35.447500	25.000000
6.906789	1.939927	5.885958	6.900848	1.863321	5.888627	-84.340700	36.545200	25.000000
6.906789	1.939927	5.885958	6.915786	1.877804	5.894228	-84.340700	37.091300	25.000000
6.906789	1.939927	5.885958	6.912626	1.882505	5.860331	-84.340700	38.189000	25.000000
6.906789	1.939927	5.885958	6.911150	1.903932	5.877087	-84.340700	38.735100	25.000000
6.906789	1.939927	5.885958	6.906837	1.894969	5.871475	-84.340700	39.832800	25.000000
6.907149	1.939906	5.885815	6.920238	1.911132	5.879904	-84.340700	40.378900	25.000000
6.907149	1.939906	5.885815	6.948561	1.915799	5.874277	-84.340700	41.476600	25.000000
6.906789	1.939927	5.885958	6.940238	1.920828	5.881315	-84.340700	42.022600	25.000000
6.906789	1.939927	5.885958	6.868166	1.929322	5.873802	-84.340700	43.120300	25.000000
6.906789	1.939927	5.885958	6.946603	1.928166	5.885557	-84.340700	43.666400	25.000000
6.906789	1.939927	5.885958	6.957385	1.929122	5.882727	-84.340700	44.764100	25.000000
6.906789	1.939927	5.885958	6.921503	1.931064	5.896945	-83.518800	22.297300	25.000000
6.906789	1.939927	5.885958	6.921517	1.932607	5.898376	-83.518800	23.395000	25.000000
6.906789	1.939927	5.885958	6.903948	1.927381	5.899809	-83.518800	23.941100	25.000000
6.906789	1.939927	5.885958	6.970402	1.919249	5.909765	-83.518800	25.038800	25.000000
6.906789	1.939927	5.885958	6.953718	1.909428	5.906926	-83.518800	25.584900	25.000000
6.906789	1.939927	5.885958	6.828360	1.912790	5.914226	-83.518800	26.682600	25.000000
6.906789	1.939927	5.885958	6.907315	1.896474	5.912610	-83.518800	27.228600	25.000000
6.906789	1.939927	5.885958	6.848810	1.883973	5.924055	-83.518800	28.326300	25.000000
6.906789	1.939927	5.885958	6.934039	1.858870	5.913852	-83.518800	28.872400	25.000000
6.906789	1.939927	5.885958	6.886835	1.860902	5.933638	-83.518800	29.970100	25.000000
6.906789	1.939927	5.885958	6.892989	1.831989	5.909650	-83.518800	30.516200	25.000000
6.906789	1.939927	5.885958	6.866222	1.837558	5.923708	-83.518800	31.613900	25.000000
6.906789	1.939927	5.885958	6.887010	1.820216	5.904070	-83.518800	32.160000	25.000000
6.906789	1.939927	5.885958	6.884831	1.823295	5.906857	-83.518800	33.257700	25.000000
6.907149	1.939906	5.885815	6.932532	1.830465	5.894364	-83.518800	33.803800	25.000000
6.906789	1.939927	5.885958	6.925966	1.820273	5.890228	-83.518800	34.901400	25.000000
6.906789	1.939927	5.885958	6.930685	1.845496	5.866483	-83.518800	35.447500	25.000000
6.906789	1.939927	5.885958	6.855246	1.848598	5.894228	-83.518800	36.545200	25.000000
6.906789	1.939927	5.885958	6.894462	1.874221	5.860331	-83.518800	37.091300	25.000000
6.906789	1.939927	5.885958	6.846963	1.871803	5.874277	-83.518800	38.189000	25.000000
6.906789	1.939927	5.885958	6.905679	1.898083	5.874277	-83.518800	38.735100	25.000000
6.906789	1.939927	5.885958	6.896093	1.893963	5.874277	-83.518800	39.832800	25.000000
6.907149	1.939906	5.885815	6.862776	1.918745	5.866692	-83.518800	40.378900	25.000000
6.907149	1.939906	5.885815	6.917297	1.908217	5.878495	-83.518800	41.476600	25.000000
6.906789	1.939927	5.885958	6.850255	1.925628	5.876658	-83.518800	42.022600	25.000000
6.906789	1.939927	5.885958	6.872147	1.927552	5.870953	-83.518800	43.120300	25.000000
6.906789	1.939927	5.885958	6.961042	1.928925	5.881315	-83.518800	44.764100	25.000000
6.906789	1.939927	5.885958	6.935661	1.934920	5.895516	-82.696900	20.653500	25.000000
6.906789	1.939927	5.885958	6.932106	1.933572	5.895516	-82.696900	21.751200	25.000000
6.906789	1.939927	5.885958	6.910984	1.931637	5.901243	-82.696900	22.297300	25.000000
6.906789	1.939927	5.885958	6.907445	1.928737	5.899809	-82.696900	23.395000	25.000000
6.906789	1.939927	5.885958	6.977285	1.918891	5.906926	-82.696900	23.941100	25.000000
6.906789	1.939927	5.885958	6.858936	1.920499	5.909883	-82.696900	25.038800	25.000000
6.906789	1.939927	5.885958	6.894099	1.894060	5.915462	-82.696900	25.584900	25.000000
6.906789	1.939927	5.885958	6.821591	1.913143	5.917129	-82.696900	26.682600	25.000000
6.906789	1.939927	5.885958	6.906758	1.860041	5.925122	-82.696900	27.228600	25.000000
6.906789	1.939927	5.885958	6.832254	1.884758	5.931259	-82.696900	28.326300	25.000000
6.906789	1.939927	5.885958	6.859286	1.825763	5.918067	-82.696900	28.872400	25.000000
6.906789	1.939927	5.885958	6.825863	1.840694	5.942206	-82.696900	29.970100	25.000000
6.906789	1.939927	5.885958	6.969627	1.793594	5.939568	-82.696900	30.516200	25.000000
6.906789	1.939927	5.885958	6.916574	1.793849	5.917821	-82.696900	31.613900	25.000000
6.906789	1.939927	5.885958	6.916943	1.781993	5.910916	-82.696900	32.160000	25.000000
6.906789	1.939927	5.885958	6.924081	1.781772	5.908164	-82.696900	33.257700	25.000000
6.907149	1.939906	5.885815	6.869709	1.798384	5.897130	-82.696900	33.803800	25.000000
6.906789	1.939927	5.885958	6.997857	1.789751	5.886367	-82.696900	34.901400	25.000000
6.906789	1.939927	5.885958	6.876220	1.838669	5.880274	-82.696900	35.447500	25.000000
6.906789	1.939927	5.885958	6.835613	1.816095	5.880274	-82.696900	36.545200	25.000000
6.906789	1.939927	5.885958	6.885557	1.870063	5.860331	-82.696900	37.091300	25.000000
6.906789	1.939927	5.885958	6.903362	1.852638	5.880274	-82.696900	38.189000	25.000000
6.906789	1.939927	5.885958	6.899275	1.895338	5.874277	-82.696900	38.735100	25.000000
6.906789	1.939927	5.885958	6.918786	1.885256	5.860331	-82.696900	39.832800	25.000000
6.907149	1.939906	5.885815	6.921914	1.904923	5.874277	-82.696900	40.378900	25.000000
6.907149	1.939906	5.885815	6.866586	1.918544	5.865276	-82.696900	41.476600	25.000000
6.906789	1.939927	5.885958	6.947122	1.923533	5.881315	-82.696900	42.022600	25.000000
6.906789	1.939927	5.885958	6.865493	1.923253	5.869531	-82.696900	43.120300	25.000000
6.906789	1.939927	5.885958	6.957543	1.927579	5.881315	-82.696900	44.764100	25.000000
6.906789	1.939927	5.885958	6.921517	1.932607	5.898376	-81.875000	20.653500	25.000000
6.906789	1.939927	5.885958	6.932106	1.933572	5.895516	-81.875000	21.751200	25.000000
6.906789	1.939927	5.885958	6.907460	1.927191	5.898376	-81.875000	22.297300	25.000000
6.906789	1.939927	5.885958	6.890029	1.928133	5.905556	-81.875000	23.395000	25.000000
6.906789	1.939927	5.885958	6.923070	1.914053	5.922619	-81.875000	23.941100	25.000000
6.906789	1.939927	5.885958	6.950144	1.911135	5.909765	-81.875000	25.038800	25.000000
6.906789	1.939927	5.885958	6.834837	1.893879	5.938501	-81.875000	25.584900	25.000000
6.906789	1.939927	5.885958	6.964151	1.881630	5.920884	-81.875000	26.682600	25.000000
6.906789	1.939927	5.885958	6.959260	1.835395	5.928945	-81.875000	27.228600	25.000000
6.906789	1.939927	5.885958	6.898732	1.846801	5.962864	-81.875000	28.326300	25.000000
6.906789	1.939927	5.885958	6.886073	1.784440	5.968953	-81.875000	28.872400	25.000000
6.906789	1.939927	5.885958	6.976597	1.784558	5.931281	-81.875000	29.970100	25.000000
6.906789	1.939927	5.885958	6.872590	1.731544	5.945119	-81.875000	30.516200	25.000000
6.906789	1.939927	5.885958	7.025276	1.739561	5.930837	-81.875000	31.613900	25.000000
6.906789	1.939927	5.885958	6.840212	1.727869	5.913674	-81.875000	32.160000	25.000000
