6.907188	2.186300	5.497837	6.870953	2.192180	5.510445	-52.221400	-1.261620	25.000000
6.907222	2.186296	5.497830	6.870953	2.192180	5.510445	-52.221400	0.928234	25.000000
6.907419	2.186276	5.497787	6.870953	2.192180	5.510445	-52.221400	11.888600	25.000000
6.906841	2.186335	5.497913	6.870953	2.192180	5.510445	-52.221400	14.078400	25.000000
6.907419	2.186276	5.497787	6.870953	2.192180	5.510445	-52.221400	20.107500	25.000000
6.906841	2.186335	5.497913	6.870953	2.174392	5.497787	-52.221400	23.395000	25.000000
6.906841	2.186335	5.497913	6.870953	2.174392	5.497787	-52.221400	27.228600	25.000000
6.906841	2.186335	5.497913	6.870953	2.192180	5.510445	-52.221400	28.326300	25.000000
6.907419	2.186276	5.497787	6.870953	2.192180	5.485130	-52.221400	30.516200	25.000000
6.907419	2.186276	5.497787	6.870953	2.174392	5.497787	-52.221400	31.613900	25.000000
6.906841	2.186335	5.497913	6.870953	2.174392	5.497787	-52.221400	36.545200	25.000000
6.907419	2.186276	5.497787	6.870953	2.174392	5.497787	-52.221400	38.189000	25.000000
6.907419	2.186276	5.497787	6.870953	2.174392	5.497787	-52.221400	40.378900	25.000000
6.907419	2.186276	5.497787	6.870953	2.192180	5.485130	-52.221400	48.051700	25.000000
6.907419	2.186276	5.497787	6.870953	2.192180	5.485130	-52.221400	50.241500	25.000000
6.907419	2.186276	5.497787	6.870953	2.192180	5.510445	-52.221400	51.339200	25.000000
6.906610	2.186359	5.497712	6.870953	2.192180	5.510445	-51.399500	-1.261620	25.000000
6.906645	2.186355	5.497704	6.870953	2.192180	5.510445	-51.399500	0.928234	25.000000
6.906841	2.186335	5.497662	6.870953	2.192180	5.510445	-51.399500	11.888600	25.000000
6.906264	2.186394	5.497787	6.870953	2.192180	5.510445	-51.399500	14.078400	25.000000
6.906841	2.186335	5.497662	6.870953	2.192180	5.510445	-51.399500	20.107500	25.000000
6.906264	2.186394	5.497787	6.870953	2.192180	5.510445	-51.399500	20.653500	25.000000
6.906841	2.186335	5.497662	6.870953	2.192180	5.485130	-51.399500	23.941100	25.000000
6.906264	2.186394	5.497787	6.870953	2.192180	5.485130	-51.399500	27.228600	25.000000
6.906841	2.186335	5.497662	6.870953	2.174392	5.497787	-51.399500	31.613900	25.000000
6.906841	2.186335	5.497662	6.870953	2.192180	5.485130	-51.399500	33.257700	25.000000
6.906264	2.186394	5.497787	6.870953	2.192180	5.510445	-51.399500	35.447500	25.000000
6.906841	2.186335	5.497662	6.870953	2.174392	5.497787	-51.399500	43.666400	25.000000
6.906841	2.186335	5.497662	6.870953	2.192180	5.510445	-51.399500	44.764100	25.000000
6.906841	2.186335	5.497662	6.870953	2.192180	5.510445	-51.399500	50.241500	25.000000
6.906610	2.186359	5.497712	6.870953	2.192180	5.485130	-50.577600	-2.359320	25.000000
6.906610	2.186359	5.497712	6.813222	2.198260	5.497787	-50.577600	-1.261620	25.000000
6.906657	2.186354	5.497702	6.870953	2.192180	5.485130	-50.577600	-0.715542	25.000000
6.906643	2.186355	5.497705	6.870953	2.192180	5.485130	-50.577600	0.382158	25.000000
6.906645	2.186355	5.497704	6.813222	2.198260	5.497787	-50.577600	0.928234	25.000000
6.906610	2.186359	5.497712	6.870953	2.192180	5.485130	-50.577600	2.025930	25.000000
6.906668	2.186353	5.497699	6.870953	2.192180	5.485130	-50.577600	2.572010	25.000000
6.906668	2.186353	5.497699	6.870953	2.192180	5.485130	-50.577600	3.669710	25.000000
