14.557547	1.770576	5.497886	14.556098	1.764362	5.507688	-114.505000	96.087300	25.000000
14.557547	1.770576	5.497886	14.556098	1.764362	5.507688	-114.505000	97.731100	25.000000
14.557547	1.770576	5.497886	14.556098	1.764362	5.507688	-114.505000	98.828800	25.000000
14.557547	1.770576	5.497886	14.556098	1.764362	5.507688	-114.505000	99.374800	25.000000
14.561012	1.770528	5.497639	14.556098	1.764362	5.507688	-114.505000	100.473000	25.000000
14.552004	1.770654	5.498283	14.537194	1.757612	5.507688	-114.505000	102.116000	25.000000
14.552004	1.770654	5.498283	14.512150	1.747428	5.517587	-114.505000	102.662000	25.000000
14.558933	1.770557	5.497787	14.585829	1.748616	5.512564	-114.505000	103.760000	25.000000
14.558933	1.770557	5.497787	14.483425	1.734471	5.527481	-114.505000	104.306000	25.000000
14.558933	1.770557	5.497787	14.619494	1.732934	5.517392	-114.505000	105.404000	25.000000
14.558933	1.770557	5.497787	14.452183	1.720817	5.527481	-114.505000	105.950000	25.000000
14.558933	1.770557	5.497787	14.645600	1.711921	5.522173	-114.505000	107.048000	25.000000
14.558933	1.770557	5.497787	14.553158	1.700340	5.527190	-114.505000	107.594000	25.000000
14.552004	1.770654	5.498283	14.627881	1.703122	5.522173	-114.505000	108.691000	25.000000
14.552004	1.770654	5.498283	14.609795	1.695005	5.512420	-114.505000	109.237000	25.000000
14.558933	1.770557	5.497787	14.538366	1.694232	5.517392	-114.505000	110.335000	25.000000
14.552004	1.770654	5.498283	14.543813	1.698344	5.507591	-114.505000	110.881000	25.000000
14.558933	1.770557	5.497787	14.608559	1.694326	5.512420	-114.505000	111.979000	25.000000
14.558933	1.770557	5.497787	14.627768	1.705192	5.492909	-114.505000	112.525000	25.000000
14.558933	1.770557	5.497787	14.553518	1.703802	5.497787	-114.505000	113.623000	25.000000
14.557547	1.770576	5.497886	14.556098	1.764362	5.507688	-113.683000	97.731100	25.000000
14.557547	1.770576	5.497886	14.539257	1.757585	5.517587	-113.683000	99.374800	25.000000
14.561012	1.770528	5.497639	14.556098	1.764362	5.507688	-113.683000	100.473000	25.000000
14.558933	1.770557	5.497787	14.521019	1.750818	5.517587	-113.683000	101.019000	25.000000
14.552004	1.770654	5.498283	14.589380	1.749965	5.512564	-113.683000	102.116000	25.000000
14.552004	1.770654	5.498283	14.544841	1.730987	5.522413	-113.683000	102.662000	25.000000
14.558933	1.770557	5.497787	14.571218	1.741827	5.522413	-113.683000	103.760000	25.000000
14.558933	1.770557	5.497787	14.449640	1.717345	5.537370	-113.683000	104.306000	25.000000
14.558933	1.770557	5.497787	14.651280	1.714624	5.522173	-113.683000	105.404000	25.000000
14.558933	1.770557	5.497787	14.531001	1.688056	5.527190	-113.683000	105.950000	25.000000
14.558933	1.770557	5.497787	14.626760	1.700374	5.531920	-113.683000	107.048000	25.000000
14.558933	1.770557	5.497787	14.589109	1.681378	5.522173	-113.683000	107.594000	25.000000
14.552004	1.770654	5.498283	14.584749	1.678652	5.522173	-113.683000	108.691000	25.000000
14.552004	1.770654	5.498283	14.580497	1.675925	5.522173	-113.683000	109.237000	25.000000
14.558933	1.770557	5.497787	14.579866	1.677309	5.512420	-113.683000	110.335000	25.000000
14.552004	1.770654	5.498283	14.452418	1.687303	5.502713	-113.683000	110.881000	25.000000
14.558933	1.770557	5.497787	14.655787	1.680873	5.507496	-113.683000	111.979000	25.000000
14.558933	1.770557	5.497787	14.546972	1.700395	5.497787	-113.683000	112.525000	25.000000
14.558933	1.770557	5.497787	14.608426	1.695017	5.492909	-113.683000	113.623000	25.000000
14.557547	1.770576	5.497886	14.556098	1.764362	5.507688	-112.861000	97.731100	25.000000
14.557547	1.770576	5.497886	14.487581	1.765289	5.512711	-112.861000	98.828800	25.000000
14.557547	1.770576	5.497886	14.589380	1.749965	5.512564	-112.861000	99.374800	25.000000
14.561012	1.770528	5.497639	14.468587	1.758508	5.512711	-112.861000	100.473000	25.000000
14.558933	1.770557	5.497787	14.642746	1.742370	5.517392	-112.861000	101.019000	25.000000
14.552004	1.770654	5.498283	14.493323	1.738556	5.527481	-112.861000	102.116000	25.000000
