4.714854	2.135443	4.362005	4.701447	2.182535	4.433376	2.975870	26.341800	25.000000
4.714854	2.135443	4.362005	4.634879	2.192646	4.413305	2.975870	27.439500	25.000000
4.714854	2.135443	4.362005	4.669047	2.213915	4.441442	2.975870	27.910900	25.000000
4.714854	2.135443	4.362005	4.748695	2.201404	4.445908	2.975870	29.008600	25.000000
4.714854	2.135443	4.362005	4.732325	2.203932	4.466139	2.975870	29.479900	25.000000
4.714854	2.135443	4.362005	4.812858	2.191706	4.469889	2.975870	30.577600	25.000000
4.714854	2.135443	4.362005	4.669914	2.187279	4.471230	2.975870	31.049000	25.000000
4.714854	2.135443	4.362005	4.669914	2.187279	4.471230	2.975870	32.146700	25.000000
4.714854	2.135443	4.362005	4.671873	2.186982	4.468683	2.975870	32.618100	25.000000
4.714854	2.135443	4.362005	4.757363	2.174313	4.467410	2.975870	33.715800	25.000000
4.714854	2.135443	4.362005	4.711688	2.155340	4.455065	2.975870	34.187100	25.000000
4.714854	2.135443	4.362005	4.711688	2.155340	4.455065	2.975870	35.284800	25.000000
4.714854	2.135443	4.362005	4.733920	2.152236	4.430617	2.975870	35.756200	25.000000
4.714854	2.135443	4.362005	4.722552	2.153819	4.442800	2.975870	36.853900	25.000000
4.714854	2.135443	4.362005	4.711359	2.142714	4.425768	2.975870	37.325300	25.000000
4.714854	2.135443	4.362005	4.720593	2.138940	4.411303	2.975870	38.423000	25.000000
4.714854	2.135443	4.362005	4.722817	2.136130	4.404119	2.975870	38.894300	25.000000
4.714854	2.135443	4.362005	4.720042	2.133995	4.401731	2.975870	39.992000	25.000000
4.714854	2.135443	4.362005	4.727896	2.130449	4.389849	2.975870	40.463400	25.000000
4.714854	2.135443	4.362005	4.727885	2.132948	4.394591	2.975870	41.561100	25.000000
4.714854	2.135443	4.362005	4.653407	2.140508	4.376919	2.975870	42.032500	25.000000
4.714854	2.135443	4.362005	4.746873	2.130430	4.378060	2.975870	44.699200	25.000000
4.714854	2.135443	4.362005	4.744365	2.128275	4.375714	2.975870	46.268300	25.000000
4.714854	2.135443	4.362005	4.711486	2.233838	4.464798	3.760400	26.341800	25.000000
4.714854	2.135443	4.362005	4.645600	2.244963	4.444687	3.760400	27.439500	25.000000
4.714854	2.135443	4.362005	4.670385	2.268351	4.501296	3.760400	27.910900	25.000000
4.714854	2.135443	4.362005	4.744218	2.255378	4.509657	3.760400	29.008600	25.000000
4.714854	2.135443	4.362005	4.713820	2.260653	4.571659	3.760400	29.479900	25.000000
4.714854	2.135443	4.362005	4.662842	2.242012	4.544539	3.760400	30.577600	25.000000
4.714854	2.135443	4.362005	4.725505	2.231523	4.583380	3.760400	31.049000	25.000000
4.714854	2.135443	4.362005	4.722552	2.232009	4.591362	3.760400	32.146700	25.000000
4.714854	2.135443	4.362005	4.749832	2.201229	4.573809	3.760400	32.618100	25.000000
4.714854	2.135443	4.362005	4.742531	2.202353	4.591922	3.760400	33.715800	25.000000
4.714854	2.135443	4.362005	4.710881	2.181130	4.535316	3.760400	34.187100	25.000000
4.714854	2.135443	4.362005	4.615723	2.195623	4.559537	3.760400	35.284800	25.000000
4.714854	2.135443	4.362005	4.746841	2.150448	4.522401	3.760400	35.756200	25.000000
4.714854	2.135443	4.362005	4.769109	2.147394	4.490464	3.760400	36.853900	25.000000
4.714854	2.135443	4.362005	4.677970	2.147315	4.462463	3.760400	37.325300	25.000000
4.714854	2.135443	4.362005	4.765763	2.135383	4.461386	3.760400	38.423000	25.000000
4.714854	2.135443	4.362005	4.697584	2.137016	4.423348	3.760400	38.894300	25.000000
4.714854	2.135443	4.362005	4.688123	2.138300	4.433047	3.760400	39.992000	25.000000
4.714854	2.135443	4.362005	4.707037	2.133227	4.408905	3.760400	40.463400	25.000000
4.714854	2.135443	4.362005	4.631868	2.143490	4.396325	3.760400	41.561100	25.000000
4.714854	2.135443	4.362005	4.722563	2.131156	4.394591	3.760400	42.032500	25.000000
4.714854	2.135443	4.362005	4.727896	2.130449	4.389849	3.760400	43.130200	25.000000
4.714854	2.135443	4.362005	4.733308	2.129733	4.385122	3.760400	43.601500	25.000000
4.714854	2.135443	4.362005	4.656189	2.140126	4.374511	3.760400	44.699200	25.000000
4.714854	2.135443	4.362005	4.746873	2.130430	4.378060	3.760400	45.170600	25.000000
4.714854	2.135443	4.362005	4.744365	2.128275	4.375714	3.760400	46.268300	25.000000
4.714825	2.135447	4.362029	4.670118	2.296678	4.481298	4.544930	26.341800	25.000000
4.714825	2.135447	4.362029	4.839514	2.321135	4.562102	4.544930	27.439500	25.000000
4.714825	2.135447	4.362029	4.680923	2.353204	4.603129	4.544930	27.910900	25.000000
4.714825	2.135447	4.362029	4.742409	2.400930	4.718951	4.544930	29.008600	25.000000
4.714825	2.135447	4.362029	4.661126	2.420207	4.938457	4.544930	29.479900	25.000000
4.714825	2.135447	4.362029	4.676281	2.384846	4.793461	4.544930	30.577600	25.000000
4.714825	2.135447	4.362029	4.553724	2.381369	5.009951	4.544930	31.049000	25.000000
4.714825	2.135447	4.362029	4.857458	2.346130	5.025936	4.544930	32.146700	25.000000
4.714825	2.135447	4.362029	4.806204	2.299370	5.035903	4.544930	32.618100	25.000000
4.714825	2.135447	4.362029	4.618701	2.249625	4.942524	4.544930	33.715800	25.000000
4.714825	2.135447	4.362029	4.498266	2.242681	4.820537	4.544930	34.187100	25.000000
4.714825	2.135447	4.362029	4.978162	2.192652	4.863723	4.544930	35.284800	25.000000
4.714825	2.135447	4.362029	4.527181	2.182556	4.654885	4.544930	35.756200	25.000000
4.714825	2.135447	4.362029	4.825978	2.164545	4.710389	4.544930	36.853900	25.000000
4.714825	2.135447	4.362029	4.780230	2.133467	4.565945	4.544930	37.325300	25.000000
4.714825	2.135447	4.362029	4.611659	2.156693	4.563499	4.544930	38.423000	25.000000
4.714825	2.135447	4.362029	4.732959	2.127288	4.468617	4.544930	38.894300	25.000000
4.714825	2.135447	4.362029	4.708099	2.133085	4.507608	4.544930	39.992000	25.000000
4.714825	2.135447	4.362029	4.763623	2.123289	4.435106	4.544930	40.463400	25.000000
4.714825	2.135447	4.362029	4.750000	2.125058	4.449394	4.544930	41.561100	25.000000
4.714825	2.135447	4.362029	4.701510	2.128945	4.404119	4.544930	42.032500	25.000000
4.714825	2.135447	4.362029	4.777677	2.119022	4.416234	4.544930	43.130200	25.000000
4.714825	2.135447	4.362029	4.711963	2.127561	4.394591	4.544930	43.601500	25.000000
4.714825	2.135447	4.362029	4.728012	2.127939	4.385122	4.544930	44.699200	25.000000
4.714825	2.135447	4.362029	4.656189	2.140126	4.374511	4.544930	45.170600	25.000000
4.714825	2.135447	4.362029	4.730750	2.127579	4.382765	4.544930	46.268300	25.000000
4.714825	2.135447	4.362029	4.687887	2.413741	4.602829	5.329460	26.341800	25.000000
4.714825	2.135447	4.362029	4.744810	2.535624	4.754956	5.329460	27.439500	25.000000
4.714825	2.135447	4.362029	4.379041	2.722459	5.481915	5.329460	27.910900	25.000000
4.714825	2.135447	4.362029	4.960746	2.508718	5.565317	5.329460	29.008600	25.000000
4.714825	2.135447	4.362029	4.917408	2.334251	5.989032	5.329460	29.479900	25.000000
4.714825	2.135447	4.362029	4.487761	2.396955	6.118037	5.329460	30.577600	25.000000
4.714825	2.135447	4.362029	5.404082	2.350645	5.370465	5.329460	31.049000	25.000000
4.714825	2.135447	4.362029	3.809593	2.477515	5.515857	5.329460	32.146700	25.000000
4.714825	2.135447	4.362029	5.113013	2.298250	5.335987	5.329460	32.618100	25.000000
4.714825	2.135447	4.362029	4.272002	2.417443	5.270988	5.329460	33.715800	25.000000
4.714825	2.135447	4.362029	5.319821	2.034634	5.892921	5.329460	34.187100	25.000000
4.714825	2.135447	4.362029	4.040272	1.787828	5.928568	5.329460	35.284800	25.000000
4.714825	2.135447	4.362029	4.565720	1.820892	5.589026	5.329460	35.756200	25.000000
4.714825	2.135447	4.362029	4.908381	1.674888	6.099851	5.329460	36.853900	25.000000
4.714825	2.135447	4.362029	5.299509	2.057786	4.901410	5.329460	37.325300	25.000000
4.714825	2.135447	4.362029	4.121553	2.145379	4.898447	5.329460	38.423000	25.000000
4.714825	2.135447	4.362029	4.721229	2.113922	4.568393	5.329460	38.894300	25.000000
4.714825	2.135447	4.362029	4.591949	2.125874	4.676507	5.329460	39.992000	25.000000
4.714825	2.135447	4.362029	4.702659	2.118797	4.473453	5.329460	40.463400	25.000000
4.714825	2.135447	4.362029	4.657950	2.122144	4.527351	5.329460	41.561100	25.000000
4.714825	2.135447	4.362029	4.747473	2.115507	4.430368	5.329460	42.032500	25.000000
4.714825	2.135447	4.362029	4.726859	2.118151	4.451787	5.329460	43.130200	25.000000
4.714825	2.135447	4.362029	4.704041	2.126106	4.396967	5.329460	43.601500	25.000000
4.714825	2.135447	4.362029	4.764798	2.115758	4.418581	5.329460	44.699200	25.000000
4.714825	2.135447	4.362029	4.714626	2.127209	4.392218	5.329460	45.170600	25.000000
4.714825	2.135447	4.362029	4.722732	2.126142	4.385122	5.329460	46.268300	25.000000
4.714854	2.135443	4.362005	4.463104	2.870411	5.468210	6.114000	26.341800	25.000000
4.714854	2.135443	4.362005	4.974304	2.701352	5.813209	6.114000	27.439500	25.000000
4.714854	2.135443	4.362005	1.782835	2.473922	5.054194	6.114000	27.910900	25.000000
4.714854	2.135443	4.362005	6.460666	2.560434	6.138896	6.114000	29.008600	25.000000
4.714854	2.135443	4.362005	4.938968	1.780884	4.081310	6.114000	29.479900	25.000000
4.714854	2.135443	4.362005	4.435200	2.222462	4.590144	6.114000	30.577600	25.000000
4.714854	2.135443	4.362005	4.739198	1.870680	3.895751	6.114000	31.049000	25.000000
4.714854	2.135443	4.362005	4.680214	1.759948	3.911607	6.114000	32.146700	25.000000
4.714854	2.135443	4.362005	4.052160	2.115591	3.947396	6.114000	32.618100	25.000000
4.714854	2.135443	4.362005	5.339139	1.938645	4.040783	6.114000	33.715800	25.000000
4.714854	2.135443	4.362005	5.056837	2.157604	4.482386	6.114000	34.187100	25.000000
4.714854	2.135443	4.362005	4.390626	2.262334	4.491796	6.114000	35.284800	25.000000
4.714854	2.135443	4.362005	4.945715	2.222555	4.972172	6.114000	35.756200	25.000000
4.714854	2.135443	4.362005	4.470391	2.247650	5.039584	6.114000	36.853900	25.000000
4.714854	2.135443	4.362005	4.251647	2.005359	5.791703	6.114000	37.325300	25.000000
4.714854	2.135443	4.362005	5.156860	1.465889	5.782905	6.114000	38.423000	25.000000
4.714854	2.135443	4.362005	4.200095	1.830855	5.414067	6.114000	38.894300	25.000000
4.714854	2.135443	4.362005	5.160087	1.929189	5.023669	6.114000	39.992000	25.000000
4.714854	2.135443	4.362005	4.556325	2.099938	4.582358	6.114000	40.463400	25.000000
4.714854	2.135443	4.362005	4.839349	2.047372	4.719366	6.114000	41.561100	25.000000
4.714854	2.135443	4.362005	4.819512	2.089668	4.510307	6.114000	42.032500	25.000000
4.714854	2.135443	4.362005	4.652827	2.107746	4.490464	6.114000	43.130200	25.000000
4.714854	2.135443	4.362005	4.741951	2.111286	4.425644	6.114000	43.601500	25.000000
4.714854	2.135443	4.362005	4.712887	2.110038	4.444619	6.114000	44.699200	25.000000
4.714854	2.135443	4.362005	4.693538	2.124987	4.401731	6.114000	45.170600	25.000000
4.714854	2.135443	4.362005	4.780010	2.113830	4.404548	6.114000	46.268300	25.000000
