4.714926	1.570796	1.765322	4.682043	1.556272	1.757719	-1.660140	-39.166800	-7.845330
4.714924	1.570796	1.765320	4.678221	1.558612	1.753518	-0.583140	-38.954600	-7.845330
4.714924	1.570796	1.765320	4.672042	1.547464	1.745096	-0.120664	-38.863500	-7.845330
4.714922	1.570796	1.765318	4.679938	1.541091	1.753518	0.956333	-38.651300	-7.845330
4.714926	1.570796	1.765322	4.766771	1.529247	1.733184	1.418810	-38.560200	-7.845330
4.714926	1.570796	1.765322	4.779856	1.516165	1.745590	2.495810	-38.348000	-7.845330
4.714926	1.570796	1.765322	4.678739	1.483053	1.732418	2.958290	-38.256900	-7.845330
4.714926	1.570796	1.765322	4.689147	1.496086	1.751415	4.035280	-38.044700	-7.845330
4.714926	1.570796	1.765322	4.701883	1.455695	1.745096	4.497760	-37.953600	-7.845330
4.714926	1.570796	1.765322	4.705284	1.466469	1.755619	5.574760	-37.741400	-7.845330
4.714926	1.570796	1.765322	4.722468	1.451935	1.766101	6.037240	-37.650300	-7.845330
4.714907	1.570796	1.765301	4.724034	1.456237	1.770281	7.114230	-37.438100	-7.845330
4.714926	1.570796	1.765322	4.731311	1.479787	1.789005	7.576710	-37.347000	-7.845330
4.714926	1.570796	1.765322	4.728742	1.462735	1.778621	8.653710	-37.134800	-7.845330
4.714907	1.570796	1.765301	4.719078	1.494436	1.782780	9.116180	-37.043700	-7.845330
4.716023	1.570796	1.765406	4.728848	1.511551	1.797278	10.193200	-36.831600	-7.845330
4.715042	1.570796	1.765447	4.707846	1.538079	1.782780	10.655700	-36.740400	-7.845330
4.715042	1.570796	1.765447	4.718943	1.524583	1.791076	11.732700	-36.528300	-7.845330
4.714849	1.570796	1.765239	4.705941	1.554646	1.782780	12.195100	-36.437100	-7.845330
4.714849	1.570796	1.765239	4.800527	1.546005	1.774322	13.272100	-36.225000	-7.845330
4.715830	1.570796	1.765198	4.697280	1.561429	1.774455	13.734600	-36.133900	-7.845330
4.714849	1.570796	1.765239	4.799356	1.559545	1.774322	14.811600	-35.921700	-7.845330
4.714926	1.570796	1.765322	4.677291	1.547918	1.751415	-1.660140	-39.166800	-7.060800
4.714924	1.570796	1.765320	4.771425	1.557383	1.743526	-0.583140	-38.954600	-7.060800
4.714924	1.570796	1.765320	4.764922	1.522928	1.729037	-0.120664	-38.863500	-7.060800
4.714922	1.570796	1.765318	4.769834	1.540183	1.739393	0.956333	-38.651300	-7.060800
4.714926	1.570796	1.765322	4.657124	1.489110	1.704772	1.418810	-38.560200	-7.060800
4.714926	1.570796	1.765322	4.782688	1.487064	1.737325	2.495810	-38.348000	-7.060800
4.714926	1.570796	1.765322	4.779540	1.428039	1.685188	2.958290	-38.256900	-7.060800
4.714926	1.570796	1.765322	4.628272	1.408031	1.742424	4.035280	-38.044700	-7.060800
4.714926	1.570796	1.765322	4.703403	1.339108	1.755339	4.497760	-37.953600	-7.060800
4.714926	1.570796	1.765322	4.761092	1.346277	1.704772	5.574760	-37.741400	-7.060800
4.714926	1.570796	1.765322	4.638491	1.318032	1.772559	6.037240	-37.650300	-7.060800
4.714907	1.570796	1.765301	4.656565	1.310155	1.781269	7.114230	-37.438100	-7.060800
4.714926	1.570796	1.765322	4.700362	1.362936	1.778852	7.576710	-37.347000	-7.060800
4.714926	1.570796	1.765322	4.754293	1.373914	1.835543	8.653710	-37.134800	-7.060800
4.714907	1.570796	1.765301	4.799594	1.453853	1.836128	9.116180	-37.043700	-7.060800
4.716023	1.570796	1.765406	4.751053	1.442048	1.789005	10.193200	-36.831600	-7.060800
4.715042	1.570796	1.765447	4.720646	1.509325	1.789005	10.655700	-36.740400	-7.060800
4.715042	1.570796	1.765447	4.655631	1.502008	1.820997	11.732700	-36.528300	-7.060800
4.714849	1.570796	1.765239	4.807869	1.537511	1.780436	12.195100	-36.437100	-7.060800
4.714849	1.570796	1.765239	4.719892	1.544945	1.795212	13.272100	-36.225000	-7.060800
4.715830	1.570796	1.765198	4.801733	1.554343	1.776362	13.734600	-36.133900	-7.060800
4.714849	1.570796	1.765239	4.701415	1.560374	1.778621	14.811600	-35.921700	-7.060800
4.715042	1.570796	1.765447	4.699231	1.563497	1.776539	15.274100	-35.830600	-7.060800
4.714926	1.570796	1.765322	4.671737	1.550460	1.745096	-1.660140	-39.166800	-6.276270
4.714924	1.570796	1.765320	4.664402	1.541206	1.734535	-0.583140	-38.954600	-6.276270
4.714924	1.570796	1.765320	4.764116	1.490949	1.714480	-0.120664	-38.863500	-6.276270
4.714922	1.570796	1.765318	4.750326	1.528682	1.710310	0.956333	-38.651300	-6.276270
4.714926	1.570796	1.765322	4.776003	1.404622	1.636658	1.418810	-38.560200	-6.276270
4.714926	1.570796	1.765322	4.689616	1.436050	1.713302	2.495810	-38.348000	-6.276270
4.714926	1.570796	1.765322	4.811247	1.273367	1.570796	2.958290	-38.256900	-6.276270
4.714926	1.570796	1.765322	4.636054	1.150891	1.696323	4.035280	-38.044700	-6.276270
4.714926	1.570796	1.765322	4.395705	0.965827	1.663585	4.497760	-37.953600	-6.276270
4.714926	1.570796	1.765322	4.904100	0.684300	1.566280	5.574760	-37.741400	-6.276270
4.714926	1.570796	1.765322	4.752515	0.570447	1.798763	6.037240	-37.650300	-6.276270
4.714907	1.570796	1.765301	4.662617	0.721749	1.800028	7.114230	-37.438100	-6.276270
4.714926	1.570796	1.765322	4.571094	1.093467	1.930720	7.576710	-37.347000	-6.276270
4.714926	1.570796	1.765322	4.828343	0.846307	1.917913	8.653710	-37.134800	-6.276270
4.714907	1.570796	1.765301	4.745914	1.371413	1.901384	9.116180	-37.043700	-6.276270
4.716023	1.570796	1.765406	4.745619	1.242530	1.864385	10.193200	-36.831600	-6.276270
4.715042	1.570796	1.765447	4.691194	1.489705	1.845865	10.655700	-36.740400	-6.276270
4.715042	1.570796	1.765447	4.802052	1.432919	1.828013	11.732700	-36.528300	-6.276270
4.714849	1.570796	1.765239	4.646656	1.516106	1.816820	12.195100	-36.437100	-6.276270
4.714849	1.570796	1.765239	4.723330	1.536492	1.797278	13.272100	-36.225000	-6.276270
4.715830	1.570796	1.765198	4.716921	1.552139	1.793145	13.734600	-36.133900	-6.276270
4.714849	1.570796	1.765239	4.706007	1.553796	1.782780	14.811600	-35.921700	-6.276270
4.715042	1.570796	1.765447	4.795236	1.561975	1.770237	15.274100	-35.830600	-6.276270
4.715042	1.570796	1.765447	4.701246	1.564734	1.778621	16.351100	-35.618400	-6.276270
4.714926	1.570796	1.765322	4.666575	1.537575	1.736650	-1.660140	-39.166800	-5.491730
4.714924	1.570796	1.765320	4.651359	1.535961	1.715431	-0.583140	-38.954600	-5.491730
4.714924	1.570796	1.765320	4.729123	1.496719	1.653585	-0.120664	-38.863500	-5.491730
4.714922	1.570796	1.765318	4.671327	1.448470	1.696221	0.956333	-38.651300	-5.491730
4.714926	1.570796	1.765322	4.490214	1.213600	1.627640	1.418810	-38.560200	-5.491730
4.714926	1.570796	1.765322	4.980910	1.254353	1.451577	2.495810	-38.348000	-5.491730
4.714926	1.570796	1.765322	4.292144	0.796866	6.069817	2.958290	-38.256900	-5.491730
4.714926	1.570796	1.765322	5.137256	0.364363	5.861079	4.035280	-38.044700	-5.491730
4.714926	1.570796	1.765322	4.147356	1.086759	2.024210	4.497760	-37.953600	-5.491730
4.714926	1.570796	1.765322	5.251319	1.070279	1.269776	5.574760	-37.741400	-5.491730
4.714926	1.570796	1.765322	4.745998	1.482185	1.803462	6.037240	-37.650300	-5.491730
4.714907	1.570796	1.765301	4.750263	1.463227	1.799341	7.114230	-37.438100	-5.491730
4.714926	1.570796	1.765322	4.329642	0.514088	1.920771	7.576710	-37.347000	-5.491730
4.714926	1.570796	1.765322	5.045790	1.351028	2.079867	8.653710	-37.134800	-5.491730
4.714907	1.570796	1.765301	4.614217	0.371173	3.207366	9.116180	-37.043700	-5.491730
4.716023	1.570796	1.765406	4.806454	0.755123	2.762214	10.193200	-36.831600	-5.491730
