4.715042	1.570796	3.336243	4.697197	1.563558	3.345251	35.830600	15.274100	-7.845330
4.714849	1.570796	3.336035	4.697580	1.556107	3.345251	35.921700	14.811600	-7.845330
4.715830	1.570796	3.335994	4.703543	1.559315	3.351498	36.133900	13.734600	-7.845330
4.714849	1.570796	3.336035	4.710702	1.548929	3.357728	36.225000	13.272100	-7.845330
4.714849	1.570796	3.336035	4.705376	1.540613	3.351498	36.437100	12.195100	-7.845330
4.715042	1.570796	3.336243	4.722099	1.530761	3.366009	36.528300	11.732700	-7.845330
4.715042	1.570796	3.336243	4.712783	1.514537	3.353577	36.740400	10.655700	-7.845330
4.716023	1.570796	3.336202	4.642725	1.484533	3.375035	36.831600	10.193200	-7.845330
4.714907	1.570796	3.336097	4.715506	1.498631	3.351498	37.043700	9.116180	-7.845330
4.714926	1.570796	3.336118	4.736212	1.456533	3.353577	37.134800	8.653710	-7.845330
4.714926	1.570796	3.336118	4.725600	1.469046	3.349418	37.347000	7.576710	-7.845330
4.714907	1.570796	3.336097	4.718654	1.451838	3.332710	37.438100	7.114230	-7.845330
4.714926	1.570796	3.336118	4.717478	1.453943	3.332710	37.650300	6.037240	-7.845330
4.714926	1.570796	3.336118	4.690522	1.478993	3.315893	37.741400	5.574760	-7.845330
4.714926	1.570796	3.336118	4.701362	1.459963	3.318001	37.953600	4.497760	-7.845330
4.714926	1.570796	3.336118	4.786282	1.495510	3.316386	38.044700	4.035280	-7.845330
4.714926	1.570796	3.336118	4.669143	1.510792	3.303214	38.256900	2.958290	-7.845330
4.714926	1.570796	3.336118	4.775144	1.538959	3.316386	38.348000	2.495810	-7.845330
4.714926	1.570796	3.336118	4.771192	1.523831	3.308121	38.560200	1.418810	-7.845330
4.714922	1.570796	3.336114	4.771650	1.554239	3.314322	38.651300	0.956333	-7.845330
4.714924	1.570796	3.336116	4.679361	1.545577	3.324314	38.863500	-0.120664	-7.845330
4.714924	1.570796	3.336116	4.781867	1.561804	3.326684	38.954600	-0.583140	-7.845330
4.714926	1.570796	3.336118	4.678197	1.559039	3.324314	39.166800	-1.660140	-7.845330
4.715042	1.570796	3.336243	4.701267	1.564032	3.349418	35.618400	16.351100	-7.060800
4.715042	1.570796	3.336243	4.697286	1.561280	3.345251	35.830600	15.274100	-7.060800
4.714849	1.570796	3.336035	4.706543	1.548060	3.353577	35.921700	14.811600	-7.060800
