4.718773	1.765075	3.141593	4.706074	1.776230	3.085998	116.327000	-10.726900	25.000000
4.718773	1.765075	3.141593	4.706073	1.778401	3.094888	116.327000	-9.629240	25.000000
4.718773	1.765075	3.141593	4.657768	1.835816	2.935471	116.327000	-9.157880	25.000000
4.718773	1.765075	3.141593	4.807463	1.793114	2.946288	116.327000	-8.060180	25.000000
4.718773	1.765075	3.141593	4.995598	1.905288	1.876462	116.327000	-7.588810	25.000000
4.718773	1.765075	3.141593	4.448202	1.924322	2.051591	116.327000	-6.491110	25.000000
4.718773	1.765075	3.141593	3.471169	0.120497	3.943938	116.327000	-6.019740	25.000000
4.718773	1.765075	3.141593	5.562428	2.185953	2.717334	116.327000	-4.922040	25.000000
4.718773	1.765075	3.141593	4.640787	0.764309	3.585744	116.327000	-4.450680	25.000000
4.718773	1.765075	3.141593	4.768448	1.183721	3.718917	116.327000	-3.352980	25.000000
4.718773	1.765075	3.141593	4.560844	0.339840	3.161327	116.327000	-2.881610	25.000000
4.718773	1.765075	3.141593	4.811039	0.660232	3.451554	116.327000	-1.783910	25.000000
4.718773	1.765075	3.141593	4.705332	0.211989	3.148461	116.327000	-1.312550	25.000000
4.718773	1.765075	3.141593	4.703244	0.209916	3.151898	116.327000	-0.214845	25.000000
4.718773	1.765075	3.141593	4.804633	0.623711	2.746527	116.327000	0.256521	25.000000
4.718773	1.765075	3.141593	4.635138	0.382602	3.251612	116.327000	1.354220	25.000000
4.718773	1.765075	3.141593	5.331998	0.924761	2.457681	116.327000	1.825590	25.000000
4.718773	1.765075	3.141593	4.005309	1.053716	2.817117	116.327000	2.923290	25.000000
4.718773	1.765075	3.141593	3.303989	0.580918	1.855914	116.327000	3.394650	25.000000
4.718773	1.765075	3.141593	5.660636	2.018604	3.827046	116.327000	4.492350	25.000000
4.718773	1.765075	3.141593	5.042361	1.929463	4.286638	116.327000	4.963720	25.000000
4.718773	1.765075	3.141593	4.322927	1.910394	4.279467	116.327000	6.061420	25.000000
4.718773	1.765075	3.141593	4.670525	1.837293	3.358576	116.327000	6.532790	25.000000
4.718773	1.765075	3.141593	4.811580	1.795051	3.338988	116.327000	7.630490	25.000000
4.718773	1.765075	3.141593	4.702176	1.774231	3.189165	116.327000	8.101850	25.000000
4.718773	1.765075	3.141593	4.708344	1.778299	3.198054	116.327000	9.199550	25.000000
4.708962	1.765485	3.141593	4.704045	1.774149	3.085998	117.111000	-10.726900	25.000000
4.708962	1.765485	3.141593	4.706685	1.778374	3.092068	117.111000	-9.629240	25.000000
4.708962	1.765485	3.141593	4.648032	1.829701	2.937650	117.111000	-9.157880	25.000000
4.708962	1.765485	3.141593	4.738861	1.800720	2.918692	117.111000	-8.060180	25.000000
4.708962	1.765485	3.141593	4.622521	1.876225	1.879635	117.111000	-7.588810	25.000000
4.708962	1.765485	3.141593	4.904325	1.881630	1.971189	117.111000	-6.491110	25.000000
4.708962	1.765485	3.141593	5.590610	2.016684	2.499678	117.111000	-6.019740	25.000000
4.708962	1.765485	3.141593	3.401103	0.577256	4.631485	117.111000	-4.922040	25.000000
4.708962	1.765485	3.141593	4.138418	1.176450	3.483208	117.111000	-4.450680	25.000000
4.708962	1.765485	3.141593	5.165636	0.860065	3.878205	117.111000	-3.352980	25.000000
4.708962	1.765485	3.141593	4.508747	0.305483	3.790993	117.111000	-2.881610	25.000000
4.708962	1.765485	3.141593	4.842830	0.521121	3.170630	117.111000	-1.783910	25.000000
4.708962	1.765485	3.141593	4.730927	0.114406	3.157332	117.111000	-1.312550	25.000000
4.708962	1.765485	3.141593	4.632775	0.119021	3.160499	117.111000	-0.214845	25.000000
4.708962	1.765485	3.141593	4.930325	0.511209	3.100123	117.111000	0.256521	25.000000
4.708962	1.765485	3.141593	4.487772	0.290296	2.527678	117.111000	1.354220	25.000000
4.708962	1.765485	3.141593	4.613112	0.748524	2.672247	117.111000	1.825590	25.000000
4.708962	1.765485	3.141593	4.833684	1.229034	2.557853	117.111000	2.923290	25.000000
4.708962	1.765485	3.141593	4.392539	1.914456	2.301455	117.111000	3.394650	25.000000
4.708962	1.765485	3.141593	4.848361	1.143323	4.372719	117.111000	4.492350	25.000000
4.708962	1.765485	3.141593	4.657821	1.891883	4.273028	117.111000	4.963720	25.000000
4.708962	1.765485	3.141593	4.712473	1.883565	4.354662	117.111000	6.061420	25.000000
4.708962	1.765485	3.141593	4.650000	1.829589	3.347714	117.111000	6.532790	25.000000
4.708962	1.765485	3.141593	4.842520	1.795712	3.368074	117.111000	7.630490	25.000000
4.708962	1.765485	3.141593	4.704683	1.776292	3.191334	117.111000	8.101850	25.000000
4.708962	1.765485	3.141593	4.704543	1.774127	3.199138	117.111000	9.199550	25.000000
4.718773	1.765075	3.141593	4.799542	1.767923	3.088663	117.896000	-10.726900	25.000000
4.718773	1.765075	3.141593	4.707696	1.778328	3.087732	117.896000	-9.629240	25.000000
4.718773	1.765075	3.141593	4.635483	1.819274	2.937650	117.896000	-9.157880	25.000000
4.718773	1.765075	3.141593	4.855924	1.799307	2.906870	117.896000	-8.060180	25.000000
4.718773	1.765075	3.141593	4.741308	1.852929	1.967614	117.896000	-7.588810	25.000000
4.718773	1.765075	3.141593	4.699255	1.853307	1.879233	117.896000	-6.491110	25.000000
4.718773	1.765075	3.141593	5.115789	2.168763	3.471570	117.896000	-6.019740	25.000000
4.718773	1.765075	3.141593	4.069521	0.568237	1.570796	117.896000	-4.922040	25.000000
4.718773	1.765075	3.141593	4.549813	1.331136	3.580954	117.896000	-4.450680	25.000000
4.718773	1.765075	3.141593	4.804706	0.736327	3.826014	117.896000	-3.352980	25.000000
4.718773	1.765075	3.141593	4.583285	0.283758	3.998691	117.896000	-2.881610	25.000000
4.718773	1.765075	3.141593	4.830052	0.371822	3.067443	117.896000	-1.783910	25.000000
4.718773	1.765075	3.141593	4.701442	0.024771	3.229298	117.896000	-1.312550	25.000000
4.718773	1.765075	3.141593	4.701443	0.024779	3.232719	117.896000	-0.214845	25.000000
4.718773	1.765075	3.141593	4.790720	0.350165	3.269721	117.896000	0.256521	25.000000
4.718773	1.765075	3.141593	4.607049	0.300940	2.319941	117.896000	1.354220	25.000000
4.718773	1.765075	3.141593	5.183763	1.209994	2.407245	117.896000	1.825590	25.000000
4.718773	1.765075	3.141593	4.217155	0.819037	2.912361	117.896000	2.923290	25.000000
4.718773	1.765075	3.141593	4.171151	0.638257	4.647962	117.896000	3.394650	25.000000
4.718773	1.765075	3.141593	5.027475	2.135375	2.716914	117.896000	4.492350	25.000000
4.718773	1.765075	3.141593	4.788162	1.841413	4.285582	117.896000	4.963720	25.000000
4.718773	1.765075	3.141593	4.605106	1.877417	4.346687	117.896000	6.061420	25.000000
4.718773	1.765075	3.141593	4.634577	1.814874	3.349891	117.896000	6.532790	25.000000
4.718773	1.765075	3.141593	4.782520	1.809329	3.393878	117.896000	7.630490	25.000000
4.718773	1.765075	3.141593	4.709714	1.780408	3.195237	117.896000	8.101850	25.000000
4.718773	1.765075	3.141593	4.702255	1.772056	3.198054	117.896000	9.199550	25.000000
4.708962	1.765485	3.141593	4.701242	1.772100	3.089249	118.680000	-10.726900	25.000000
4.708962	1.765485	3.141593	4.706686	1.776203	3.083614	118.680000	-9.629240	25.000000
4.708962	1.765485	3.141593	4.629438	1.808478	2.931120	118.680000	-9.157880	25.000000
4.708962	1.765485	3.141593	4.782604	1.807173	2.887225	118.680000	-8.060180	25.000000
4.708962	1.765485	3.141593	4.458531	1.852631	1.936126	118.680000	-7.588810	25.000000
4.708962	1.765485	3.141593	5.054206	1.800340	1.934323	118.680000	-6.491110	25.000000
4.708962	1.765485	3.141593	5.373502	2.158646	3.167314	118.680000	-6.019740	25.000000
4.708962	1.765485	3.141593	3.717003	0.228960	0.796295	118.680000	-4.922040	25.000000
4.708962	1.765485	3.141593	5.104665	1.325427	3.898427	118.680000	-4.450680	25.000000
4.708962	1.765485	3.141593	4.195664	0.774138	3.292168	118.680000	-3.352980	25.000000
4.708962	1.765485	3.141593	4.777792	0.180701	2.882491	118.680000	-2.881610	25.000000
4.708962	1.765485	3.141593	4.584670	0.284792	4.081310	118.680000	-1.783910	25.000000
4.708962	1.765485	3.141593	4.710895	0.068022	6.247887	118.680000	-1.312550	25.000000
4.708962	1.765485	3.141593	4.710895	0.068025	6.246951	118.680000	-0.214845	25.000000
4.708962	1.765485	3.141593	4.712961	0.301764	2.386488	118.680000	0.256521	25.000000
4.708962	1.765485	3.141593	4.637079	0.126545	3.490364	118.680000	1.354220	25.000000
4.708962	1.765485	3.141593	4.452561	1.339662	2.892137	118.680000	1.825590	25.000000
4.708962	1.765485	3.141593	4.965773	0.843906	2.274161	118.680000	2.923290	25.000000
4.708962	1.765485	3.141593	4.378017	0.940594	4.521813	118.680000	3.394650	25.000000
4.708962	1.765485	3.141593	4.845074	1.967044	2.381668	118.680000	4.492350	25.000000
4.708962	1.765485	3.141593	5.167514	1.793235	4.291344	118.680000	4.963720	25.000000
4.708962	1.765485	3.141593	4.309072	1.865113	4.381436	118.680000	6.061420	25.000000
4.708962	1.765485	3.141593	4.728139	1.799079	3.356022	118.680000	6.532790	25.000000
4.708962	1.765485	3.141593	4.794643	1.813009	3.400119	118.680000	7.630490	25.000000
4.708962	1.765485	3.141593	4.708792	1.778279	3.199788	118.680000	8.101850	25.000000
4.708962	1.765485	3.141593	4.701766	1.772078	3.196104	118.680000	9.199550	25.000000
4.718773	1.765075	3.141593	4.703407	1.774177	3.088599	119.465000	-10.726900	25.000000
4.718773	1.765075	3.141593	4.705175	1.774099	3.081664	119.465000	-9.629240	25.000000
4.718773	1.765075	3.141593	4.723526	1.792790	2.925042	119.465000	-9.157880	25.000000
4.718773	1.765075	3.141593	4.698606	1.813674	2.875341	119.465000	-8.060180	25.000000
4.718773	1.765075	3.141593	4.040359	1.805601	2.095940	119.465000	-7.588810	25.000000
4.718773	1.765075	3.141593	5.266745	1.790921	1.804449	119.465000	-6.491110	25.000000
4.718773	1.765075	3.141593	5.307516	1.863216	2.467313	119.465000	-6.019740	25.000000
4.718773	1.765075	3.141593	3.798447	0.940091	4.761306	119.465000	-4.922040	25.000000
4.718773	1.765075	3.141593	5.048762	1.515309	3.651389	119.465000	-4.450680	25.000000
4.718773	1.765075	3.141593	4.390319	0.621248	3.675301	119.465000	-3.352980	25.000000
4.718773	1.765075	3.141593	4.832257	0.115610	3.015680	119.465000	-2.881610	25.000000
4.718773	1.765075	3.141593	4.581553	0.188962	4.749581	119.465000	-1.783910	25.000000
4.718773	1.765075	3.141593	4.659156	0.159522	6.267646	119.465000	-1.312550	25.000000
4.718773	1.765075	3.141593	4.759484	0.158266	6.264921	119.465000	-0.214845	25.000000
4.718773	1.765075	3.141593	4.702566	0.209238	1.942748	119.465000	0.256521	25.000000
4.718773	1.765075	3.141593	4.705933	0.050221	4.007895	119.465000	1.354220	25.000000
4.718773	1.765075	3.141593	4.418110	1.262646	3.072654	119.465000	1.825590	25.000000
4.718773	1.765075	3.141593	5.002329	1.017194	2.141851	119.465000	2.923290	25.000000
4.718773	1.765075	3.141593	3.635727	0.229982	0.344874	119.465000	3.394650	25.000000
4.718773	1.765075	3.141593	5.418424	2.109547	3.210084	119.465000	4.492350	25.000000
4.718773	1.765075	3.141593	4.432031	1.852013	4.547240	119.465000	4.963720	25.000000
4.718773	1.765075	3.141593	5.027723	1.742693	4.116548	119.465000	6.061420	25.000000
4.718773	1.765075	3.141593	4.750126	1.791526	3.383432	119.465000	6.532790	25.000000
4.718773	1.765075	3.141593	4.599793	1.823488	3.405088	119.465000	7.630490	25.000000
4.718773	1.765075	3.141593	4.705531	1.774084	3.202820	119.465000	8.101850	25.000000
4.718773	1.765075	3.141593	4.701659	1.772082	3.195670	119.465000	9.199550	25.000000
4.708962	1.765485	3.141593	4.704209	1.774142	3.085348	120.249000	-10.726900	25.000000
4.708962	1.765485	3.141593	4.800790	1.767871	3.083785	120.249000	-9.629240	25.000000
4.708962	1.765485	3.141593	4.833922	1.783403	2.910987	120.249000	-9.157880	25.000000
4.708962	1.765485	3.141593	4.693836	1.809538	2.875341	120.249000	-8.060180	25.000000
4.708962	1.765485	3.141593	3.750867	1.871227	1.891664	120.249000	-7.588810	25.000000
4.708962	1.765485	3.141593	5.583807	1.719993	2.188941	120.249000	-6.491110	25.000000
4.708962	1.765485	3.141593	5.244382	1.870832	2.557687	120.249000	-6.019740	25.000000
4.708962	1.765485	3.141593	3.899159	0.930336	4.808493	120.249000	-4.922040	25.000000
4.708962	1.765485	3.141593	4.550440	0.717011	4.107690	120.249000	-4.450680	25.000000
4.708962	1.765485	3.141593	4.803842	1.529151	3.431054	120.249000	-3.352980	25.000000
4.708962	1.765485	3.141593	4.800604	0.015865	4.307497	120.249000	-2.881610	25.000000
4.708962	1.765485	3.141593	4.597662	0.206482	5.430221	120.249000	-1.783910	25.000000
4.708962	1.765485	3.141593	4.654700	0.258538	6.273522	120.249000	-1.312550	25.000000
4.708962	1.765485	3.141593	4.652168	0.256472	6.269373	120.249000	-0.214845	25.000000
4.708962	1.765485	3.141593	4.672312	0.176164	1.423718	120.249000	0.256521	25.000000
4.708962	1.765485	3.141593	4.725304	0.103536	6.097837	120.249000	1.354220	25.000000
4.708962	1.765485	3.141593	4.236897	1.113682	3.173161	120.249000	1.825590	25.000000
4.708962	1.765485	3.141593	5.136828	1.194013	2.121628	120.249000	2.923290	25.000000
4.708962	1.765485	3.141593	3.951922	0.980399	1.515940	120.249000	3.394650	25.000000
4.708962	1.765485	3.141593	5.201231	1.841329	3.757876	120.249000	4.492350	25.000000
4.708962	1.765485	3.141593	3.754531	1.898930	4.331883	120.249000	4.963720	25.000000
4.708962	1.765485	3.141593	5.489563	1.711527	3.968633	120.249000	6.061420	25.000000
4.708962	1.765485	3.141593	4.791785	1.793853	3.414601	120.249000	6.532790	25.000000
4.708962	1.765485	3.141593	4.570350	1.811611	3.392036	120.249000	7.630490	25.000000
4.708962	1.765485	3.141593	4.703463	1.772004	3.202604	120.249000	8.101850	25.000000
4.708962	1.765485	3.141593	4.704264	1.774139	3.198054	120.249000	9.199550	25.000000
4.718773	1.765075	3.141593	4.802986	1.769903	3.082937	121.034000	-10.726900	25.000000
4.718773	1.765075	3.141593	4.700377	1.769967	3.084698	121.034000	-9.629240	25.000000
4.718773	1.765075	3.141593	4.860051	1.780139	2.886410	121.034000	-9.157880	25.000000
4.718773	1.765075	3.141593	4.580273	1.808832	2.880267	121.034000	-8.060180	25.000000
4.718773	1.765075	3.141593	4.485488	1.827768	2.024135	121.034000	-7.588810	25.000000
4.718773	1.765075	3.141593	4.960252	1.714428	2.559240	121.034000	-6.491110	25.000000
4.718773	1.765075	3.141593	4.018669	0.946199	4.823046	121.034000	-6.019740	25.000000
4.718773	1.765075	3.141593	5.160572	1.867744	2.649847	121.034000	-4.922040	25.000000
4.718773	1.765075	3.141593	4.962459	1.554675	3.525842	121.034000	-4.450680	25.000000
4.718773	1.765075	3.141593	4.398022	0.646684	4.155790	121.034000	-3.352980	25.000000
4.718773	1.765075	3.141593	4.665673	0.267286	5.618583	121.034000	-2.881610	25.000000
4.718773	1.765075	3.141593	4.859887	0.157150	6.243732	121.034000	-1.783910	25.000000
4.718773	1.765075	3.141593	4.688770	0.352790	6.275346	121.034000	-1.312550	25.000000
4.718773	1.765075	3.141593	4.692250	0.354799	6.272327	121.034000	-0.214845	25.000000
4.718773	1.765075	3.141593	4.576079	0.278307	0.208316	121.034000	0.256521	25.000000
4.718773	1.765075	3.141593	4.846906	0.139235	0.732815	121.034000	1.354220	25.000000
4.718773	1.765075	3.141593	4.112286	0.538648	2.593043	121.034000	1.825590	25.000000
4.718773	1.765075	3.141593	5.253085	1.536524	2.498092	121.034000	2.923290	25.000000
4.718773	1.765075	3.141593	3.706764	0.697941	4.611467	121.034000	3.394650	25.000000
4.718773	1.765075	3.141593	5.376411	1.951954	2.427098	121.034000	4.492350	25.000000
4.718773	1.765075	3.141593	5.630311	1.745745	4.029198	121.034000	4.963720	25.000000
4.718773	1.765075	3.141593	3.553815	1.815216	3.657142	121.034000	6.061420	25.000000
4.718773	1.765075	3.141593	4.727462	1.801284	3.439293	121.034000	6.532790	25.000000
4.718773	1.765075	3.141593	4.646343	1.792126	3.384431	121.034000	7.630490	25.000000
4.718773	1.765075	3.141593	4.700945	1.769943	3.200654	121.034000	8.101850	25.000000
4.718773	1.765075	3.141593	4.707382	1.776172	3.202171	121.034000	9.199550	25.000000
4.718773	1.765075	3.141593	4.703703	1.771994	3.079715	121.819000	-10.726900	25.000000
4.718773	1.765075	3.141593	4.702310	1.772054	3.084914	121.819000	-9.629240	25.000000
4.718773	1.765075	3.141593	4.796509	1.785087	2.858311	121.819000	-9.157880	25.000000
4.718773	1.765075	3.141593	4.651075	1.791898	2.894476	121.819000	-8.060180	25.000000
4.718773	1.765075	3.141593	3.228947	1.853266	2.565217	121.819000	-7.588810	25.000000
4.718773	1.765075	3.141593	5.797241	1.716205	2.445069	121.819000	-6.491110	25.000000
4.718773	1.765075	3.141593	4.327517	1.480553	2.315167	121.819000	-6.019740	25.000000
4.718773	1.765075	3.141593	4.926124	1.471162	4.462957	121.819000	-4.922040	25.000000
4.718773	1.765075	3.141593	3.950013	0.476502	3.829264	121.819000	-4.450680	25.000000
4.718773	1.765075	3.141593	5.411331	1.548619	3.823551	121.819000	-3.352980	25.000000
4.718773	1.765075	3.141593	4.811756	0.297774	6.233581	121.819000	-2.881610	25.000000
4.718773	1.765075	3.141593	4.502821	0.368834	5.816783	121.819000	-1.783910	25.000000
