4.714796	2.487269	0.496538	4.717510	2.472383	0.498801	-27.430900	-19.862800	25.000000
4.714796	2.487269	0.496538	4.729535	2.469175	0.510725	-27.430900	-18.765100	25.000000
4.715086	2.487189	0.496844	4.680855	2.448213	0.517488	-27.430900	-18.293800	25.000000
4.715086	2.487189	0.496844	4.742879	2.465649	0.502843	-27.430900	-17.196100	25.000000
4.714796	2.487269	0.496538	4.724786	2.437099	0.489957	-27.430900	-16.724700	25.000000
4.714796	2.487269	0.496538	4.752989	2.430146	0.515549	-27.430900	-15.627000	25.000000
4.714796	2.487269	0.496538	4.736127	2.402382	0.500097	-27.430900	-15.155600	25.000000
4.714796	2.487269	0.496538	4.780209	2.392322	0.471889	-27.430900	-14.057900	25.000000
4.715086	2.487189	0.496844	4.711730	2.346726	0.468967	-27.430900	-13.586600	25.000000
4.715086	2.487189	0.496844	4.674398	2.354593	0.436627	-27.430900	-12.488900	25.000000
4.714796	2.487269	0.496538	4.724669	2.344042	0.410717	-27.430900	-12.017500	25.000000
4.714796	2.487269	0.496538	4.730423	2.342855	0.416127	-27.430900	-10.919800	25.000000
4.714796	2.487269	0.496538	4.757531	2.366929	0.372136	-27.430900	-10.448400	25.000000
4.714825	2.487261	0.496568	4.783942	2.361305	0.399820	-27.430900	-9.350720	25.000000
4.714854	2.487253	0.496599	4.716736	2.406903	0.409875	-27.430900	-8.879360	25.000000
4.714854	2.487253	0.496599	4.693495	2.412400	0.383475	-27.430900	-7.781660	25.000000
4.714825	2.487261	0.496568	4.734226	2.434756	0.425820	-27.430900	-7.310290	25.000000
4.714825	2.487261	0.496568	4.715930	2.439311	0.404892	-27.430900	-6.212590	25.000000
4.714825	2.487261	0.496568	4.697116	2.477891	0.454374	-27.430900	-5.741220	25.000000
4.714825	2.487261	0.496568	4.699830	2.477153	0.457475	-27.430900	-4.643520	25.000000
4.714854	2.487253	0.496599	4.702563	2.476411	0.460566	-27.430900	-4.172160	25.000000
4.714825	2.487261	0.496568	4.771006	2.492244	0.479150	-27.430900	-2.603090	25.000000
4.714825	2.487261	0.496568	4.686299	2.480848	0.480753	-27.430900	-1.505390	25.000000
4.714796	2.487269	0.496538	4.752010	2.463257	0.511659	-26.646400	-19.862800	25.000000
4.714796	2.487269	0.496538	4.739873	2.466440	0.499886	-26.646400	-18.765100	25.000000
4.715086	2.487189	0.496844	4.671456	2.450638	0.508730	-26.646400	-18.293800	25.000000
4.715086	2.487189	0.496844	4.696903	2.444112	0.531892	-26.646400	-17.196100	25.000000
4.714796	2.487269	0.496538	4.669315	2.386427	0.505581	-26.646400	-16.724700	25.000000
4.714796	2.487269	0.496538	4.766015	2.426981	0.526692	-26.646400	-15.627000	25.000000
4.714796	2.487269	0.496538	4.677275	2.295320	0.484079	-26.646400	-15.155600	25.000000
4.714796	2.487269	0.496538	4.675468	2.354365	0.504166	-26.646400	-14.057900	25.000000
4.715086	2.487189	0.496844	4.758035	2.280395	0.480994	-26.646400	-13.586600	25.000000
4.715086	2.487189	0.496844	4.767977	2.224618	0.390320	-26.646400	-12.488900	25.000000
4.714796	2.487269	0.496538	4.747884	2.201529	0.351445	-26.646400	-12.017500	25.000000
4.714796	2.487269	0.496538	4.767819	2.198479	0.368476	-26.646400	-10.919800	25.000000
4.714796	2.487269	0.496538	4.708811	2.234282	0.337947	-26.646400	-10.448400	25.000000
4.714825	2.487261	0.496568	4.719375	2.287452	0.299532	-26.646400	-9.350720	25.000000
4.714854	2.487253	0.496599	4.726140	2.373739	0.335237	-26.646400	-8.879360	25.000000
4.714854	2.487253	0.496599	4.723865	2.286624	0.304893	-26.646400	-7.781660	25.000000
4.714825	2.487261	0.496568	4.744987	2.432105	0.353470	-26.646400	-7.310290	25.000000
4.714825	2.487261	0.496568	4.701064	2.410600	0.392340	-26.646400	-6.212590	25.000000
4.714825	2.487261	0.496568	4.710881	2.440578	0.398842	-26.646400	-5.741220	25.000000
4.714825	2.487261	0.496568	4.673072	2.450219	0.436627	-26.646400	-4.643520	25.000000
4.714854	2.487253	0.496599	4.691748	2.479356	0.448145	-26.646400	-4.172160	25.000000
4.714854	2.487253	0.496599	4.761302	2.460839	0.448723	-26.646400	-3.074460	25.000000
4.714825	2.487261	0.496568	4.697212	2.477865	0.477557	-26.646400	-2.603090	25.000000
4.714825	2.487261	0.496568	4.686118	2.480898	0.472979	-26.646400	-1.505390	25.000000
4.715331	2.487121	0.496372	4.671456	2.450638	0.508730	-25.861900	-19.862800	25.000000
4.715331	2.487121	0.496372	4.680855	2.448213	0.517488	-25.861900	-18.765100	25.000000
4.715621	2.487041	0.496678	4.687217	2.446581	0.523278	-25.861900	-18.293800	25.000000
4.715621	2.487041	0.496678	4.769319	2.426183	0.529455	-25.861900	-17.196100	25.000000
4.715331	2.487121	0.496372	4.821421	2.353482	0.557979	-25.861900	-16.724700	25.000000
4.715331	2.487121	0.496372	4.593648	2.372272	0.502843	-25.861900	-15.627000	25.000000
4.715331	2.487121	0.496372	4.901275	2.178861	0.563869	-25.861900	-15.155600	25.000000
4.715331	2.487121	0.496372	4.586982	2.227391	0.431639	-25.861900	-14.057900	25.000000
4.715621	2.487041	0.496678	4.339631	1.846176	0.291457	-25.861900	-13.586600	25.000000
4.715621	2.487041	0.496678	5.029324	1.936815	0.509374	-25.861900	-12.488900	25.000000
4.715331	2.487121	0.496372	4.467986	1.593180	0.173246	-25.861900	-12.017500	25.000000
4.715331	2.487121	0.496372	4.978948	1.533852	0.266428	-25.861900	-10.919800	25.000000
4.715331	2.487121	0.496372	4.831076	1.605992	0.107912	-25.861900	-10.448400	25.000000
4.715360	2.487113	0.496402	4.645966	1.870126	0.133296	-25.861900	-9.350720	25.000000
4.715389	2.487105	0.496433	4.805206	2.069910	0.094952	-25.861900	-8.879360	25.000000
