4.714925	2.155904	1.687224	4.704253	2.156386	1.673003	-6.185880	-48.218200	25.000000
4.714925	2.155904	1.687224	4.787484	2.144900	1.670465	-6.185880	-47.120500	25.000000
4.714925	2.155904	1.687224	4.648882	2.138579	1.670465	-6.185880	-46.649100	25.000000
4.714925	2.155904	1.687224	4.702595	2.156620	1.667926	-6.185880	-45.551400	25.000000
4.715753	2.155787	1.687195	4.785071	2.145227	1.663034	-6.185880	-45.080100	25.000000
4.715753	2.155787	1.687195	4.783566	2.145430	1.658074	-6.185880	-43.982400	25.000000
4.714925	2.155904	1.687224	4.781464	2.145715	1.650626	-6.185880	-43.511000	25.000000
4.714925	2.155904	1.687224	4.699532	2.157053	1.657756	-6.185880	-42.413300	25.000000
4.714925	2.155904	1.687224	4.695572	2.157613	1.642468	-6.185880	-41.941900	25.000000
4.714925	2.155904	1.687224	4.696807	2.157438	1.647568	-6.185880	-40.844200	25.000000
4.715753	2.155787	1.687195	4.693879	2.157853	1.634811	-6.185880	-40.372900	25.000000
4.715753	2.155787	1.687195	4.778378	2.146133	1.638194	-6.185880	-39.275200	25.000000
4.714925	2.155904	1.687224	4.693357	2.157927	1.632257	-6.185880	-38.803800	25.000000
4.714925	2.155904	1.687224	4.831214	2.163814	1.626987	-6.185880	-37.706100	25.000000
4.714925	2.155904	1.687224	4.692283	2.158079	1.626636	-6.185880	-37.234700	25.000000
4.714925	2.155904	1.687224	4.748378	2.175618	1.626380	-6.185880	-36.137000	25.000000
4.715753	2.155787	1.687195	4.609551	2.170074	1.628364	-6.185880	-35.665700	25.000000
4.715753	2.155787	1.687195	4.748797	2.175557	1.628680	-6.185880	-34.568000	25.000000
4.714925	2.155904	1.687224	4.748989	2.175529	1.629702	-6.185880	-34.096600	25.000000
4.714925	2.155904	1.687224	4.668244	2.187533	1.636491	-6.185880	-32.998900	25.000000
4.714925	2.155904	1.687224	4.670557	2.187182	1.646964	-6.185880	-32.527500	25.000000
