4.715975	1.755044	2.747067	4.659324	1.758621	2.732685	113.168000	-62.270800	25.000000
4.715975	1.755044	2.747067	4.683087	1.757657	2.720720	113.168000	-60.701700	25.000000
4.715975	1.755044	2.747067	4.671124	1.758141	2.726687	113.168000	-59.604000	25.000000
4.716353	1.755029	2.746868	4.742868	1.757419	2.693299	113.168000	-59.132700	25.000000
4.716353	1.755029	2.746868	4.735842	1.764151	2.699116	113.168000	-58.035000	25.000000
4.715975	1.755044	2.747067	4.778337	1.792346	2.523837	113.168000	-57.563600	25.000000
4.715975	1.755044	2.747067	4.660526	1.780460	2.597411	113.168000	-56.465900	25.000000
4.715975	1.755044	2.747067	4.037536	1.692457	1.965204	113.168000	-55.994500	25.000000
4.715975	1.755044	2.747067	5.385583	2.016153	2.137683	113.168000	-54.896800	25.000000
4.716353	1.755029	2.746868	5.886094	1.553806	1.883412	113.168000	-54.425500	25.000000
4.716353	1.755029	2.746868	3.146252	2.532248	1.598567	113.168000	-53.327800	25.000000
4.715975	1.755044	2.747067	3.624265	1.864724	3.309585	113.168000	-52.856400	25.000000
4.715975	1.755044	2.747067	5.517037	0.323991	2.095592	113.168000	-51.758700	25.000000
4.715975	1.755044	2.747067	3.644626	0.956736	3.509008	113.168000	-51.287300	25.000000
4.715975	1.755044	2.747067	5.636754	0.479913	3.548503	113.168000	-50.189600	25.000000
4.716353	1.755029	2.746868	4.805000	0.723913	3.102305	113.168000	-49.718300	25.000000
4.716353	1.755029	2.746868	4.587846	0.465348	3.006634	113.168000	-48.620600	25.000000
4.715975	1.755044	2.747067	4.546977	0.447116	2.341807	113.168000	-48.149200	25.000000
4.715975	1.755044	2.747067	4.801760	0.586238	2.039494	113.168000	-47.051500	25.000000
4.715975	1.755044	2.747067	4.646730	0.327335	2.013489	113.168000	-46.580100	25.000000
4.715975	1.755044	2.747067	4.832442	0.595731	2.405762	113.168000	-45.482400	25.000000
4.716353	1.755029	2.746868	5.196999	1.420140	2.637897	113.168000	-45.011100	25.000000
4.716353	1.755029	2.746868	4.143875	0.911004	2.488318	113.168000	-43.913400	25.000000
4.715975	1.755044	2.747067	4.344709	1.257264	3.655037	113.168000	-43.442000	25.000000
4.715975	1.755044	2.747067	5.047267	1.967465	2.389617	113.168000	-42.344300	25.000000
4.715975	1.755044	2.747067	4.684955	1.759754	2.720720	113.953000	-60.701700	25.000000
4.715975	1.755044	2.747067	4.691151	1.757332	2.716760	113.953000	-59.604000	25.000000
4.716353	1.755029	2.746868	4.691077	1.766019	2.670171	113.953000	-59.132700	25.000000
4.716353	1.755029	2.746868	4.753283	1.759147	2.689439	113.953000	-58.035000	25.000000
4.715975	1.755044	2.747067	4.495553	1.795115	2.534605	113.953000	-57.563600	25.000000
4.715975	1.755044	2.747067	4.874228	1.796329	2.430683	113.953000	-56.465900	25.000000
4.715975	1.755044	2.747067	6.269298	1.987938	2.473664	113.953000	-55.994500	25.000000
4.715975	1.755044	2.747067	2.135416	1.477000	2.422763	113.953000	-54.896800	25.000000
4.716353	1.755029	2.746868	3.630317	0.905838	2.366095	113.953000	-54.425500	25.000000
4.716353	1.755029	2.746868	5.486356	2.348634	1.899019	113.953000	-53.327800	25.000000
4.715975	1.755044	2.747067	5.613288	0.068821	1.859772	113.953000	-52.856400	25.000000
4.715975	1.755044	2.747067	3.352044	1.630497	3.448221	113.953000	-51.758700	25.000000
4.715975	1.755044	2.747067	3.850727	0.864227	3.282041	113.953000	-51.287300	25.000000
4.715975	1.755044	2.747067	5.449046	0.630927	3.770160	113.953000	-50.189600	25.000000
4.716353	1.755029	2.746868	4.814810	0.418137	2.604682	113.953000	-49.718300	25.000000
4.716353	1.755029	2.746868	4.624986	0.525910	3.102819	113.953000	-48.620600	25.000000
4.715975	1.755044	2.747067	4.867052	0.529727	1.771382	113.953000	-48.149200	25.000000
4.715975	1.755044	2.747067	4.529128	0.383580	2.180072	113.953000	-47.051500	25.000000
4.715975	1.755044	2.747067	5.079075	0.437823	1.771835	113.953000	-46.580100	25.000000
4.715975	1.755044	2.747067	4.371293	0.516996	2.655175	113.953000	-45.482400	25.000000
4.716353	1.755029	2.746868	5.338061	1.443062	2.456528	113.953000	-45.011100	25.000000
4.716353	1.755029	2.746868	3.939251	1.020497	2.747260	113.953000	-43.913400	25.000000
4.715975	1.755044	2.747067	4.085953	0.866065	2.037317	113.953000	-43.442000	25.000000
4.715975	1.755044	2.747067	5.168875	2.033667	3.245564	113.953000	-42.344300	25.000000
4.715975	1.755044	2.747067	4.784872	1.753636	2.723584	114.737000	-60.701700	25.000000
4.715975	1.755044	2.747067	4.697074	1.759261	2.714786	114.737000	-59.604000	25.000000
4.716353	1.755029	2.746868	4.654138	1.771973	2.640671	114.737000	-59.132700	25.000000
4.716353	1.755029	2.746868	4.698095	1.763555	2.666306	114.737000	-58.035000	25.000000
4.715975	1.755044	2.747067	5.139689	1.782504	2.313966	114.737000	-57.563600	25.000000
4.715975	1.755044	2.747067	4.340288	1.824649	2.238102	114.737000	-56.465900	25.000000
4.715975	1.755044	2.747067	5.153843	1.775964	2.590976	114.737000	-55.994500	25.000000
4.715975	1.755044	2.747067	4.240012	1.746223	2.776654	114.737000	-54.896800	25.000000
4.716353	1.755029	2.746868	2.611054	1.782245	3.940840	114.737000	-54.425500	25.000000
4.716353	1.755029	2.746868	6.029678	1.529987	1.879424	114.737000	-53.327800	25.000000
4.715975	1.755044	2.747067	4.536959	0.654285	2.243275	114.737000	-52.856400	25.000000
