4.714826	1.570796	5.102269	4.669378	1.565164	5.112781	-24.404700	31.171100	-7.845330
4.714826	1.570796	5.102269	4.673636	1.557316	5.114752	-22.953400	31.767400	-7.845330
4.714826	1.570796	5.102269	4.777485	1.556353	5.112333	-21.938000	32.184600	-7.845330
4.715751	1.570796	5.102189	4.699147	1.540786	5.126506	-21.502000	32.363800	-7.845330
4.714826	1.570796	5.102269	4.682591	1.545380	5.118683	-20.486700	32.780900	-7.845330
4.714826	1.570796	5.102269	4.723939	1.518062	5.136209	-20.050700	32.960100	-7.845330
4.714826	1.570796	5.102269	4.778688	1.522438	5.110403	-19.035400	33.377300	-7.845330
4.714826	1.570796	5.102269	4.736032	1.481998	5.136209	-18.599400	33.556400	-7.845330
4.714826	1.570796	5.102269	4.691748	1.491852	5.116719	-17.584000	33.973600	-7.845330
4.714826	1.570796	5.102269	4.706655	1.466499	5.118683	-17.148000	34.152700	-7.845330
4.714826	1.570796	5.102269	4.706644	1.451533	5.114752	-16.132700	34.569900	-7.845330
4.715751	1.570796	5.102189	4.768490	1.459420	5.092895	-15.696700	34.749100	-7.845330
4.714826	1.570796	5.102269	4.681079	1.448727	5.100889	-14.681400	35.166200	-7.845330
4.714826	1.570796	5.102269	4.722648	1.471111	5.071160	-14.245400	35.345400	-7.845330
4.715751	1.570796	5.102189	4.753862	1.473881	5.088971	-13.230000	35.762600	-7.845330
4.714826	1.570796	5.102269	4.727124	1.494566	5.079106	-12.794000	35.941700	-7.845330
4.714826	1.570796	5.102269	4.712897	1.517725	5.075139	-11.778700	36.358900	-7.845330
4.714826	1.570796	5.102269	4.638459	1.531981	5.094899	-11.342700	36.538000	-7.845330
4.714826	1.570796	5.102269	4.705941	1.533813	5.073151	-10.327400	36.955200	-7.845330
4.714826	1.570796	5.102269	4.728449	1.555357	5.087004	-9.891360	37.134300	-7.845330
4.714826	1.570796	5.102269	4.725539	1.547305	5.085034	-8.876030	37.551500	-7.845330
4.714826	1.570796	5.102269	4.739168	1.561090	5.092895	-8.440030	37.730700	-7.845330
4.715713	1.570796	5.102169	4.731773	1.561159	5.088971	-7.424690	38.147900	-7.845330
4.714788	1.570796	5.102250	4.738981	1.566922	5.092895	-6.988690	38.327000	-7.845330
4.714826	1.570796	5.102269	4.773271	1.562374	5.110403	-24.404700	31.171100	-7.060800
4.714826	1.570796	5.102269	4.682043	1.550505	5.118683	-22.953400	31.767400	-7.060800
4.714826	1.570796	5.102269	4.697837	1.552276	5.126506	-21.938000	32.184600	-7.060800
4.715751	1.570796	5.102189	4.789156	1.528187	5.116183	-21.502000	32.363800	-7.060800
4.714826	1.570796	5.102269	4.733725	1.530014	5.141991	-20.486700	32.780900	-7.060800
4.714826	1.570796	5.102269	4.722552	1.475364	5.128453	-20.050700	32.960100	-7.060800
4.714826	1.570796	5.102269	4.692601	1.491867	5.168389	-19.035400	33.377300	-7.060800
4.714826	1.570796	5.102269	4.745292	1.386414	5.162615	-18.599400	33.556400	-7.060800
4.714826	1.570796	5.102269	4.757941	1.440116	5.136209	-17.584000	33.973600	-7.060800
4.714826	1.570796	5.102269	4.680278	1.348908	5.115268	-17.148000	34.152700	-7.060800
4.714826	1.570796	5.102269	4.768868	1.329408	5.147059	-16.132700	34.569900	-7.060800
4.715751	1.570796	5.102189	4.669315	1.310883	5.086723	-15.696700	34.749100	-7.060800
4.714826	1.570796	5.102269	4.681976	1.322634	5.101078	-14.681400	35.166200	-7.060800
4.714826	1.570796	5.102269	4.748063	1.403635	5.061160	-14.245400	35.345400	-7.060800
4.715751	1.570796	5.102189	4.680053	1.344514	5.052168	-13.230000	35.762600	-7.060800
4.714826	1.570796	5.102269	4.638534	1.458456	5.080809	-12.794000	35.941700	-7.060800
4.714826	1.570796	5.102269	4.673296	1.444209	5.032775	-11.778700	36.358900	-7.060800
4.714826	1.570796	5.102269	4.686715	1.500326	5.057140	-11.342700	36.538000	-7.060800
4.714826	1.570796	5.102269	4.712377	1.519845	5.075139	-10.327400	36.955200	-7.060800
4.714826	1.570796	5.102269	4.709049	1.536388	5.075139	-9.891360	37.134300	-7.060800
4.714826	1.570796	5.102269	4.718115	1.548964	5.081085	-8.876030	37.551500	-7.060800
4.714826	1.570796	5.102269	4.724683	1.557038	5.085034	-8.440030	37.730700	-7.060800
4.715713	1.570796	5.102169	4.735560	1.559182	5.090935	-7.424690	38.147900	-7.060800
4.714788	1.570796	5.102250	4.735337	1.564419	5.090935	-6.988690	38.327000	-7.060800
4.714826	1.570796	5.102269	4.769587	1.558636	5.108470	-24.404700	31.171100	-6.276270
4.714826	1.570796	5.102269	4.689235	1.561200	5.122601	-23.389400	31.588300	-6.276270
4.714826	1.570796	5.102269	4.718518	1.548754	5.136209	-22.953400	31.767400	-6.276270
4.714826	1.570796	5.102269	4.787036	1.540293	5.116183	-21.938000	32.184600	-6.276270
4.715751	1.570796	5.102189	4.705316	1.506995	5.176037	-21.502000	32.363800	-6.276270
4.714826	1.570796	5.102269	4.724119	1.503007	5.134276	-20.486700	32.780900	-6.276270
4.714826	1.570796	5.102269	4.692846	1.425383	5.152919	-20.050700	32.960100	-6.276270
4.714826	1.570796	5.102269	4.798458	1.390598	5.231010	-19.035400	33.377300	-6.276270
4.714826	1.570796	5.102269	4.714966	1.280410	5.241419	-18.599400	33.556400	-6.276270
4.714826	1.570796	5.102269	4.707919	1.089363	5.242533	-17.584000	33.973600	-6.276270
4.714826	1.570796	5.102269	4.673585	0.657237	5.138437	-17.148000	34.152700	-6.276270
4.714826	1.570796	5.102269	4.698138	0.932310	5.318772	-16.132700	34.569900	-6.276270
4.715751	1.570796	5.102189	4.673639	0.724424	4.963632	-15.696700	34.749100	-6.276270
4.714826	1.570796	5.102269	4.650118	0.575926	5.144245	-14.681400	35.166200	-6.276270
4.714826	1.570796	5.102269	4.765396	0.887134	4.938985	-14.245400	35.345400	-6.276270
4.715751	1.570796	5.102189	4.559485	1.136138	4.969097	-13.230000	35.762600	-6.276270
4.714826	1.570796	5.102269	4.678226	1.383739	5.005930	-12.794000	35.941700	-6.276270
4.714826	1.570796	5.102269	4.767935	1.263988	4.965905	-11.778700	36.358900	-6.276270
4.714826	1.570796	5.102269	4.769822	1.495250	5.042118	-11.342700	36.538000	-6.276270
4.714826	1.570796	5.102269	4.753746	1.444243	5.016033	-10.327400	36.955200	-6.276270
4.714826	1.570796	5.102269	4.705082	1.539123	5.073151	-9.891360	37.134300	-6.276270
4.714826	1.570796	5.102269	4.778522	1.521179	5.052030	-8.876030	37.551500	-6.276270
4.714826	1.570796	5.102269	4.717347	1.558501	5.081085	-8.440030	37.730700	-6.276270
4.715713	1.570796	5.102169	4.721621	1.550039	5.083061	-7.424690	38.147900	-6.276270
4.714788	1.570796	5.102250	4.735425	1.561969	5.090935	-6.988690	38.327000	-6.276270
4.714826	1.570796	5.102269	4.731616	1.565661	5.088971	-5.973360	38.744200	-6.276270
4.714826	1.570796	5.102269	4.701447	1.558034	5.128453	-24.404700	31.171100	-5.491730
4.714826	1.570796	5.102269	4.685519	1.556496	5.120644	-23.389400	31.588300	-5.491730
4.714826	1.570796	5.102269	4.664067	1.531765	5.160683	-22.953400	31.767400	-5.491730
4.714826	1.570796	5.102269	4.716052	1.536439	5.134276	-21.938000	32.184600	-5.491730
4.715751	1.570796	5.102189	4.605627	1.455464	5.172127	-21.502000	32.363800	-5.491730
4.714826	1.570796	5.102269	4.750042	1.469572	5.232847	-20.486700	32.780900	-5.491730
4.714826	1.570796	5.102269	5.044611	1.182489	5.467493	-20.050700	32.960100	-5.491730
4.714826	1.570796	5.102269	4.380422	1.199334	5.252808	-19.035400	33.377300	-5.491730
4.714826	1.570796	5.102269	5.251219	0.503318	6.235790	-18.599400	33.556400	-5.491730
4.714826	1.570796	5.102269	4.156320	0.863721	5.435089	-17.584000	33.973600	-5.491730
4.714826	1.570796	5.102269	4.946332	1.196167	5.419366	-17.148000	34.152700	-5.491730
4.714826	1.570796	5.102269	4.513768	1.437475	5.124031	-16.132700	34.569900	-5.491730
4.715751	1.570796	5.102189	4.704636	1.232810	4.962832	-15.696700	34.749100	-5.491730
4.714826	1.570796	5.102269	4.645858	1.501863	5.149016	-14.681400	35.166200	-5.491730
4.714826	1.570796	5.102269	3.522740	0.431394	4.924431	-14.245400	35.345400	-5.491730
4.715751	1.570796	5.102189	5.633454	0.806135	4.245441	-13.230000	35.762600	-5.491730
4.714826	1.570796	5.102269	3.708045	0.793748	4.381069	-12.794000	35.941700	-5.491730
4.714826	1.570796	5.102269	5.568204	0.629775	4.380031	-11.778700	36.358900	-5.491730
4.714826	1.570796	5.102269	4.598097	1.364913	5.012358	-11.342700	36.538000	-5.491730
4.714826	1.570796	5.102269	4.856717	1.396966	4.899535	-10.327400	36.955200	-5.491730
4.714826	1.570796	5.102269	4.753578	1.530816	5.038134	-9.891360	37.134300	-5.491730
4.714826	1.570796	5.102269	4.660955	1.489177	5.038905	-8.876030	37.551500	-5.491730
4.714826	1.570796	5.102269	4.699817	1.554625	5.071160	-8.440030	37.730700	-5.491730
4.715713	1.570796	5.102169	4.715053	1.544282	5.079106	-7.424690	38.147900	-5.491730
4.714788	1.570796	5.102250	4.735362	1.563616	5.090935	-6.988690	38.327000	-5.491730
4.714826	1.570796	5.102269	4.728087	1.561554	5.087004	-5.973360	38.744200	-5.491730
4.714826	1.570796	5.102269	4.697453	1.557384	5.126506	-24.404700	31.171100	-4.707200
4.714826	1.570796	5.102269	4.714109	1.551916	5.134276	-23.389400	31.588300	-4.707200
4.714826	1.570796	5.102269	4.729231	1.518968	5.187400	-22.953400	31.767400	-4.707200
4.714826	1.570796	5.102269	4.657128	1.523324	5.156808	-21.938000	32.184600	-4.707200
4.715751	1.570796	5.102189	4.676548	1.442142	5.284245	-21.502000	32.363800	-4.707200
4.714826	1.570796	5.102269	4.766603	1.318474	5.316015	-20.486700	32.780900	-4.707200
4.714826	1.570796	5.102269	5.297886	0.968831	0.174938	-20.050700	32.960100	-4.707200
4.714826	1.570796	5.102269	4.053406	0.528684	5.466655	-19.035400	33.377300	-4.707200
4.714826	1.570796	5.102269	5.313906	1.521849	5.537766	-18.599400	33.556400	-4.707200
4.714826	1.570796	5.102269	4.050926	1.217918	5.176037	-17.584000	33.973600	-4.707200
4.714826	1.570796	5.102269	4.765963	1.808015	5.282429	-17.148000	34.152700	-4.707200
4.714826	1.570796	5.102269	4.766770	1.652704	5.423298	-16.132700	34.569900	-4.707200
4.715751	1.570796	5.102189	4.512571	1.733281	5.051183	-15.696700	34.749100	-4.707200
