4.718773	1.765075	0.000000	4.784886	1.751511	0.054414	-137.468000	-10.726900	25.000000
4.718773	1.765075	0.000000	4.684591	1.755424	0.046488	-137.468000	-9.629240	25.000000
4.718773	1.765075	0.000000	4.715188	1.713373	0.170080	-137.468000	-9.157880	25.000000
4.718773	1.765075	0.000000	4.751053	1.699544	0.218209	-137.468000	-8.060180	25.000000
4.718773	1.765075	0.000000	4.375214	1.292963	1.511343	-137.468000	-7.588810	25.000000
4.718773	1.765075	0.000000	5.001730	1.251507	1.427112	-137.468000	-6.491110	25.000000
4.718773	1.765075	0.000000	4.142234	2.757226	5.704111	-137.468000	-6.019740	25.000000
4.718773	1.765075	0.000000	5.134900	1.322885	0.335727	-137.468000	-4.922040	25.000000
4.718773	1.765075	0.000000	4.183240	2.320320	0.294898	-137.468000	-4.450680	25.000000
4.718773	1.765075	0.000000	5.161017	1.929121	5.213057	-137.468000	-3.352980	25.000000
4.718773	1.765075	0.000000	4.908714	2.682298	3.216567	-137.468000	-2.881610	25.000000
4.718773	1.765075	0.000000	4.547996	2.601227	3.232756	-137.468000	-1.783910	25.000000
4.718773	1.765075	0.000000	4.670672	2.558925	3.135134	-137.468000	-1.312550	25.000000
4.718773	1.765075	0.000000	4.670670	2.558925	3.135289	-137.468000	-0.214845	25.000000
4.718773	1.765075	0.000000	4.924259	2.675955	3.112189	-137.468000	0.256521	25.000000
4.718773	1.765075	0.000000	4.458137	2.591305	3.108129	-137.468000	1.354220	25.000000
4.718773	1.765075	0.000000	4.067505	2.512989	6.055446	-137.468000	1.825590	25.000000
4.718773	1.765075	0.000000	5.270958	1.913253	1.031413	-137.468000	2.923290	25.000000
4.718773	1.765075	0.000000	3.872054	2.465379	0.849637	-137.468000	3.394650	25.000000
4.718773	1.765075	0.000000	5.378225	1.481429	5.782796	-137.468000	4.492350	25.000000
4.718773	1.765075	0.000000	4.409138	1.292799	4.849616	-137.468000	4.963720	25.000000
4.718773	1.765075	0.000000	4.896172	1.259428	4.874010	-137.468000	6.061420	25.000000
4.718773	1.765075	0.000000	4.620054	1.711956	6.102941	-137.468000	6.532790	25.000000
4.718773	1.765075	0.000000	4.759800	1.699306	6.056704	-137.468000	7.630490	25.000000
4.718773	1.765075	0.000000	4.686668	1.757512	6.235613	-137.468000	8.101850	25.000000
4.718773	1.765075	0.000000	4.783369	1.749444	6.227710	-137.468000	9.199550	25.000000
4.718773	1.765075	0.000000	4.690409	1.759532	0.055595	-136.683000	-10.726900	25.000000
4.718773	1.765075	0.000000	4.683427	1.753299	0.049525	-136.683000	-9.629240	25.000000
4.718773	1.765075	0.000000	4.743385	1.727443	0.191117	-136.683000	-9.157880	25.000000
4.718773	1.765075	0.000000	4.745882	1.686947	0.220280	-136.683000	-8.060180	25.000000
4.718773	1.765075	0.000000	4.712123	1.311103	1.416478	-136.683000	-7.588810	25.000000
4.718773	1.765075	0.000000	4.595052	1.311089	1.318172	-136.683000	-6.491110	25.000000
4.718773	1.765075	0.000000	4.505552	1.236099	6.011987	-136.683000	-6.019740	25.000000
4.718773	1.765075	0.000000	4.810329	2.619715	0.656179	-136.683000	-4.922040	25.000000
4.718773	1.765075	0.000000	5.291323	1.811232	5.803873	-136.683000	-4.450680	25.000000
4.718773	1.765075	0.000000	4.021592	2.657767	4.605274	-136.683000	-3.352980	25.000000
4.718773	1.765075	0.000000	4.490312	2.464593	3.237724	-136.683000	-2.881610	25.000000
4.718773	1.765075	0.000000	4.887398	2.529472	3.218583	-136.683000	-1.783910	25.000000
4.718773	1.765075	0.000000	4.686181	2.446846	3.135893	-136.683000	-1.312550	25.000000
4.718773	1.765075	0.000000	4.750807	2.430679	3.137431	-136.683000	-0.214845	25.000000
4.718773	1.765075	0.000000	4.885616	2.529992	3.080597	-136.683000	0.256521	25.000000
4.718773	1.765075	0.000000	4.545792	2.449548	3.119183	-136.683000	1.354220	25.000000
4.718773	1.765075	0.000000	5.372169	1.978484	1.276621	-136.683000	1.825590	25.000000
4.718773	1.765075	0.000000	3.914652	2.447925	6.235222	-136.683000	2.923290	25.000000
4.718773	1.765075	0.000000	3.987702	1.445080	0.670399	-136.683000	3.394650	25.000000
4.718773	1.765075	0.000000	5.204128	2.211304	5.549836	-136.683000	4.492350	25.000000
4.718773	1.765075	0.000000	4.745018	1.349825	5.028675	-136.683000	4.963720	25.000000
4.718773	1.765075	0.000000	4.604878	1.318390	4.980215	-136.683000	6.061420	25.000000
4.718773	1.765075	0.000000	4.753020	1.727123	6.081613	-136.683000	6.532790	25.000000
4.718773	1.765075	0.000000	4.647795	1.682912	6.056062	-136.683000	7.630490	25.000000
4.718773	1.765075	0.000000	4.781682	1.749508	6.234713	-136.683000	8.101850	25.000000
4.718773	1.765075	0.000000	4.689043	1.757417	6.225640	-136.683000	9.199550	25.000000
4.708962	1.765485	0.000000	4.690032	1.759547	0.054078	-135.898000	-10.726900	25.000000
4.708962	1.765485	0.000000	4.782626	1.749472	0.052505	-135.898000	-9.629240	25.000000
4.708962	1.765485	0.000000	4.770503	1.730790	0.216136	-135.898000	-9.157880	25.000000
4.708962	1.765485	0.000000	4.642467	1.689547	0.218669	-135.898000	-8.060180	25.000000
4.708962	1.765485	0.000000	4.584757	1.364305	1.210982	-135.898000	-7.588810	25.000000
4.708962	1.765485	0.000000	4.875213	1.362115	1.303441	-135.898000	-6.491110	25.000000
4.708962	1.765485	0.000000	4.209147	2.762307	5.495972	-135.898000	-6.019740	25.000000
4.708962	1.765485	0.000000	5.108689	1.347760	0.181846	-135.898000	-4.922040	25.000000
4.708962	1.765485	0.000000	4.446673	2.374079	4.473695	-135.898000	-4.450680	25.000000
4.708962	1.765485	0.000000	4.935605	1.892381	5.830044	-135.898000	-3.352980	25.000000
4.708962	1.765485	0.000000	4.470671	2.337005	3.256706	-135.898000	-2.881610	25.000000
4.708962	1.765485	0.000000	4.956652	2.383715	3.206208	-135.898000	-1.783910	25.000000
4.708962	1.765485	0.000000	4.742388	2.311443	3.137136	-135.898000	-1.312550	25.000000
4.708962	1.765485	0.000000	4.742377	2.311445	3.138221	-135.898000	-0.214845	25.000000
4.708962	1.765485	0.000000	4.528887	2.324707	3.110088	-135.898000	0.256521	25.000000
4.708962	1.765485	0.000000	4.956652	2.383715	3.076977	-135.898000	1.354220	25.000000
4.708962	1.765485	0.000000	4.189821	2.137692	0.286850	-135.898000	1.825590	25.000000
4.708962	1.765485	0.000000	5.213185	2.130984	1.656946	-135.898000	2.923290	25.000000
4.708962	1.765485	0.000000	4.056468	2.471772	0.932775	-135.898000	3.394650	25.000000
4.708962	1.765485	0.000000	5.186211	1.468424	5.907898	-135.898000	4.492350	25.000000
4.708962	1.765485	0.000000	4.955199	1.433132	5.123166	-135.898000	4.963720	25.000000
4.708962	1.765485	0.000000	4.403521	1.268735	4.935444	-135.898000	6.061420	25.000000
4.708962	1.765485	0.000000	4.881895	1.720891	6.053281	-135.898000	6.532790	25.000000
4.708962	1.765485	0.000000	4.639397	1.691797	6.068756	-135.898000	7.630490	25.000000
4.708962	1.765485	0.000000	4.684337	1.753263	6.229758	-135.898000	8.101850	25.000000
4.708962	1.765485	0.000000	4.788791	1.755609	6.227710	-135.898000	9.199550	25.000000
4.718773	1.765075	0.000000	4.689717	1.759560	0.052777	-135.114000	-10.726900	25.000000
4.718773	1.765075	0.000000	4.685430	1.753220	0.057762	-135.114000	-9.629240	25.000000
4.718773	1.765075	0.000000	4.792682	1.723707	0.240882	-135.114000	-9.157880	25.000000
4.718773	1.765075	0.000000	4.643113	1.698211	0.214430	-135.114000	-8.060180	25.000000
4.718773	1.765075	0.000000	5.321635	1.349128	1.382845	-135.114000	-7.588810	25.000000
4.718773	1.765075	0.000000	4.094887	1.411388	1.098299	-135.114000	-6.491110	25.000000
4.718773	1.765075	0.000000	4.198488	2.659514	5.251927	-135.114000	-6.019740	25.000000
4.718773	1.765075	0.000000	5.134365	1.406454	0.160605	-135.114000	-4.922040	25.000000
4.718773	1.765075	0.000000	4.284017	2.353143	4.313547	-135.114000	-4.450680	25.000000
4.718773	1.765075	0.000000	5.086964	1.861898	5.619982	-135.114000	-3.352980	25.000000
4.718773	1.765075	0.000000	4.933518	2.224443	3.233640	-135.114000	-2.881610	25.000000
4.718773	1.765075	0.000000	4.451528	2.194529	3.227492	-135.114000	-1.783910	25.000000
4.718773	1.765075	0.000000	4.661569	2.188548	3.137645	-135.114000	-1.312550	25.000000
4.718773	1.765075	0.000000	4.661556	2.188550	3.138908	-135.114000	-0.214845	25.000000
4.718773	1.765075	0.000000	4.661549	2.188551	3.143172	-135.114000	0.256521	25.000000
4.718773	1.765075	0.000000	4.797378	2.219930	3.035154	-135.114000	1.354220	25.000000
4.718773	1.765075	0.000000	4.502499	1.994219	0.594759	-135.114000	1.825590	25.000000
4.718773	1.765075	0.000000	4.881035	2.184253	1.881454	-135.114000	2.923290	25.000000
4.718773	1.765075	0.000000	4.554086	1.425359	0.645277	-135.114000	3.394650	25.000000
