4.714818	2.751716	4.712389	4.742791	2.759064	4.731709	-10.570400	1.114110	25.000000
4.714826	2.751712	4.712389	4.739125	2.760991	4.735851	-10.570400	2.211810	25.000000
4.714788	2.751732	4.712389	4.735728	2.762788	4.751227	-10.570400	2.683170	25.000000
4.714788	2.751732	4.712389	4.646633	2.752889	4.746467	-10.570400	3.780870	25.000000
4.714788	2.751732	4.712389	4.739958	2.760552	4.768013	-10.570400	4.252240	25.000000
4.714788	2.751732	4.712389	4.732786	2.764353	4.774378	-10.570400	5.349940	25.000000
4.714826	2.751712	4.712389	4.737108	2.762057	4.788243	-10.570400	5.821310	25.000000
4.714826	2.751712	4.712389	4.738219	2.761469	4.808096	-10.570400	6.919010	25.000000
4.714788	2.751732	4.712389	4.743420	2.758735	4.828904	-10.570400	7.390370	25.000000
4.714788	2.751732	4.712389	4.746159	2.757304	4.814854	-10.570400	8.488070	25.000000
4.714826	2.751712	4.712389	4.754897	2.752785	4.830276	-10.570400	8.959440	25.000000
4.714674	2.751791	4.712389	4.754852	2.752808	4.829725	-10.570400	10.057100	25.000000
4.714826	2.751712	4.712389	4.669042	2.741333	4.813698	-10.570400	10.528500	25.000000
4.714826	2.751712	4.712389	4.769750	2.745253	4.823406	-10.570400	11.626200	25.000000
4.714826	2.751712	4.712389	4.772228	2.744014	4.803980	-10.570400	12.097600	25.000000
4.714826	2.751712	4.712389	4.675160	2.738251	4.786026	-10.570400	13.195300	25.000000
4.714826	2.751712	4.712389	4.774346	2.742959	4.771240	-10.570400	13.666600	25.000000
4.714826	2.751712	4.712389	4.670332	2.740680	4.766183	-10.570400	14.764300	25.000000
4.714826	2.751712	4.712389	4.669689	2.741005	4.745344	-10.570400	15.235700	25.000000
4.714826	2.751712	4.712389	4.769734	2.745261	4.749871	-10.570400	16.333400	25.000000
4.714826	2.751712	4.712389	4.669493	2.741105	4.735462	-10.570400	16.804800	25.000000
4.714826	2.751712	4.712389	4.665488	2.743137	4.726753	-10.570400	19.471500	25.000000
4.714803	2.751724	4.712389	4.739017	2.761048	4.727223	-9.785830	0.642740	25.000000
4.714818	2.751716	4.712389	4.731839	2.764858	4.742265	-9.785830	1.114110	25.000000
4.714826	2.751712	4.712389	4.742942	2.758985	4.741195	-9.785830	2.211810	25.000000
4.714788	2.751732	4.712389	4.724982	2.768544	4.761187	-9.785830	2.683170	25.000000
4.714788	2.751732	4.712389	4.736360	2.762453	4.771178	-9.785830	3.780870	25.000000
4.714788	2.751732	4.712389	4.716643	2.773087	4.815572	-9.785830	4.252240	25.000000
4.714788	2.751732	4.712389	4.737647	2.761772	4.798462	-9.785830	5.349940	25.000000
4.714826	2.751712	4.712389	4.722306	2.769994	4.843399	-9.785830	5.821310	25.000000
4.714826	2.751712	4.712389	4.736649	2.762300	4.877350	-9.785830	6.919010	25.000000
4.714788	2.751732	4.712389	4.732832	2.764328	4.908660	-9.785830	7.390370	25.000000
4.714788	2.751732	4.712389	4.752599	2.753967	4.914151	-9.785830	8.488070	25.000000
4.714826	2.751712	4.712389	4.762405	2.748955	4.928082	-9.785830	8.959440	25.000000
4.714674	2.751791	4.712389	4.673992	2.738837	4.926913	-9.785830	10.057100	25.000000
4.714826	2.751712	4.712389	4.683941	2.733881	4.912952	-9.785830	10.528500	25.000000
4.714826	2.751712	4.712389	4.696648	2.727661	4.887981	-9.785830	11.626200	25.000000
4.714826	2.751712	4.712389	4.690115	2.730843	4.868408	-9.785830	12.097600	25.000000
4.714826	2.751712	4.712389	4.694414	2.728746	4.832134	-9.785830	13.195300	25.000000
4.714826	2.751712	4.712389	4.679477	2.736095	4.792651	-9.785830	13.666600	25.000000
4.714826	2.751712	4.712389	4.696505	2.727730	4.808370	-9.785830	14.764300	25.000000
4.714826	2.751712	4.712389	4.674302	2.738681	4.767524	-9.785830	15.235700	25.000000
4.714826	2.751712	4.712389	4.777816	2.741238	4.760202	-9.785830	16.333400	25.000000
4.714826	2.751712	4.712389	4.761817	2.749253	4.739855	-9.785830	16.804800	25.000000
4.714826	2.751712	4.712389	4.681390	2.735144	4.741570	-9.785830	17.902500	25.000000
4.714818	2.751716	4.712389	4.731885	2.764834	4.744562	-9.001290	1.114110	25.000000
4.714826	2.751712	4.712389	4.728649	2.766567	4.761482	-9.001290	2.211810	25.000000
4.714788	2.751732	4.712389	4.726712	2.767610	4.801109	-9.001290	2.683170	25.000000
4.714788	2.751732	4.712389	4.707948	2.777900	4.787695	-9.001290	3.780870	25.000000
4.714788	2.751732	4.712389	4.706591	2.778659	4.905090	-9.001290	4.252240	25.000000
4.714788	2.751732	4.712389	4.711170	2.776108	4.840427	-9.001290	5.349940	25.000000
4.714826	2.751712	4.712389	4.689051	2.788640	4.987299	-9.001290	5.821310	25.000000
4.714826	2.751712	4.712389	4.745967	2.757404	4.991461	-9.001290	6.919010	25.000000
4.714788	2.751732	4.712389	4.729577	2.766069	5.108954	-9.001290	7.390370	25.000000
4.714788	2.751732	4.712389	4.777970	2.741162	5.091898	-9.001290	8.488070	25.000000
4.714826	2.751712	4.712389	4.712929	2.719867	5.134298	-9.001290	8.959440	25.000000
4.714674	2.751791	4.712389	4.722552	2.715347	5.123333	-9.001290	10.057100	25.000000
4.714826	2.751712	4.712389	4.773521	2.692411	5.072289	-9.001290	10.528500	25.000000
4.714826	2.751712	4.712389	4.625851	2.709141	5.048820	-9.001290	11.626200	25.000000
4.714826	2.751712	4.712389	4.614423	2.714538	4.966251	-9.001290	12.097600	25.000000
4.714826	2.751712	4.712389	4.773049	2.692616	4.936293	-9.001290	13.195300	25.000000
4.714826	2.751712	4.712389	4.722361	2.715437	4.823782	-9.001290	13.666600	25.000000
4.714826	2.751712	4.712389	4.708055	2.722180	4.881139	-9.001290	14.764300	25.000000
4.714826	2.751712	4.712389	4.711353	2.720613	4.786731	-9.001290	15.235700	25.000000
4.714826	2.751712	4.712389	4.683172	2.734261	4.787921	-9.001290	16.333400	25.000000
4.714826	2.751712	4.712389	4.685866	2.732930	4.759666	-9.001290	16.804800	25.000000
4.714826	2.751712	4.712389	4.681402	2.735138	4.742110	-9.001290	17.902500	25.000000
4.714826	2.751712	4.712389	4.673422	2.739124	4.736647	-9.001290	18.373800	25.000000
4.714803	2.751724	4.712389	4.728181	2.766819	4.742957	-8.216760	-0.454960	25.000000
4.714818	2.751716	4.712389	4.721168	2.770613	4.755053	-8.216760	1.114110	25.000000
4.714826	2.751712	4.712389	4.714923	2.774033	4.783276	-8.216760	2.211810	25.000000
4.714788	2.751732	4.712389	4.779236	2.798067	4.868959	-8.216760	2.683170	25.000000
4.714788	2.751732	4.712389	4.803038	2.784471	4.816206	-8.216760	3.780870	25.000000
4.714788	2.751732	4.712389	4.652612	2.810554	5.063420	-8.216760	4.252240	25.000000
4.714788	2.751732	4.712389	4.800260	2.786025	4.960270	-8.216760	5.349940	25.000000
4.714826	2.751712	4.712389	4.660644	2.805576	5.387130	-8.216760	5.821310	25.000000
4.714826	2.751712	4.712389	4.784026	2.738182	5.242763	-8.216760	6.919010	25.000000
4.714788	2.751732	4.712389	4.724807	2.714298	5.642749	-8.216760	7.390370	25.000000
4.714788	2.751732	4.712389	4.815029	2.630619	5.500790	-8.216760	8.488070	25.000000
4.714826	2.751712	4.712389	4.760672	2.568480	5.574559	-8.216760	8.959440	25.000000
4.714674	2.751791	4.712389	4.579432	2.549540	5.586443	-8.216760	10.057100	25.000000
4.714826	2.751712	4.712389	4.704742	2.587173	5.308230	-8.216760	10.528500	25.000000
4.714826	2.751712	4.712389	4.712176	2.545692	5.487092	-8.216760	11.626200	25.000000
4.714826	2.751712	4.712389	4.603314	2.669597	5.178173	-8.216760	12.097600	25.000000
4.714826	2.751712	4.712389	4.893261	2.602789	5.104729	-8.216760	13.195300	25.000000
4.714826	2.751712	4.712389	4.816067	2.674419	4.983089	-8.216760	13.666600	25.000000
4.714826	2.751712	4.712389	4.743469	2.705738	4.893136	-8.216760	14.764300	25.000000
4.714826	2.751712	4.712389	4.737050	2.708657	4.798539	-8.216760	15.235700	25.000000
4.714826	2.751712	4.712389	4.712183	2.720220	4.846655	-8.216760	16.333400	25.000000
4.714826	2.751712	4.712389	4.786390	2.737026	4.777721	-8.216760	16.804800	25.000000
4.714826	2.751712	4.712389	4.693584	2.729150	4.751199	-8.216760	17.902500	25.000000
4.714826	2.751712	4.712389	4.677274	2.737193	4.731952	-8.216760	18.373800	25.000000
4.714826	2.751712	4.712389	4.773417	2.743421	4.742056	-8.216760	19.471500	25.000000
4.714803	2.751724	4.712389	4.728109	2.766857	4.738972	-7.432230	-0.454960	25.000000
4.714803	2.751724	4.712389	4.721079	2.770662	4.751550	-7.432230	0.642740	25.000000
4.714818	2.751716	4.712389	4.698705	2.783104	4.814472	-7.432230	1.114110	25.000000
4.714826	2.751712	4.712389	4.703702	2.780279	4.770156	-7.432230	2.211810	25.000000
4.714788	2.751732	4.712389	4.730042	2.828435	4.905747	-7.432230	2.683170	25.000000
4.714788	2.751732	4.712389	4.693879	2.785858	4.946982	-7.432230	3.780870	25.000000
4.714788	2.751732	4.712389	4.662296	2.804563	5.516134	-7.432230	4.252240	25.000000
4.714788	2.751732	4.712389	4.643759	2.816147	5.173025	-7.432230	5.349940	25.000000
4.714826	2.751712	4.712389	4.573718	2.682435	5.956755	-7.432230	5.821310	25.000000
4.714826	2.751712	4.712389	4.951323	2.445684	6.188532	-7.432230	6.919010	25.000000
4.714788	2.751732	4.712389	3.981859	0.811900	0.451264	-7.432230	7.390370	25.000000
4.714788	2.751732	4.712389	5.320197	1.127903	0.359258	-7.432230	8.488070	25.000000
