4.715975	1.755044	0.394526	6.298285	1.034157	1.775438	-134.309000	-62.270800	25.000000
4.715975	1.755044	0.394526	2.165410	1.236735	1.359020	-134.309000	-61.173100	25.000000
4.715975	1.755044	0.394526	3.393450	1.615014	5.648534	-134.309000	-60.701700	25.000000
4.715975	1.755044	0.394526	5.647309	2.398876	1.394456	-134.309000	-59.604000	25.000000
4.716353	1.755029	0.394725	2.895984	0.947682	6.163841	-134.309000	-59.132700	25.000000
4.716353	1.755029	0.394725	5.937009	0.961026	2.124430	-134.309000	-58.035000	25.000000
4.715975	1.755044	0.394526	4.898367	2.940848	3.883540	-134.309000	-57.563600	25.000000
4.715975	1.755044	0.394526	4.482700	2.582437	3.968633	-134.309000	-56.465900	25.000000
4.715975	1.755044	0.394526	5.351196	2.360467	2.184566	-134.309000	-55.994500	25.000000
4.715975	1.755044	0.394526	3.962386	2.469237	2.116080	-134.309000	-54.896800	25.000000
4.716353	1.755029	0.394725	4.419208	2.484870	2.492903	-134.309000	-54.425500	25.000000
4.716353	1.755029	0.394725	5.001330	2.497737	2.791399	-134.309000	-53.327800	25.000000
4.715975	1.755044	0.394526	4.717510	2.472383	2.290912	-134.309000	-52.856400	25.000000
4.715975	1.755044	0.394526	4.810083	2.355829	1.532580	-134.309000	-51.758700	25.000000
4.715975	1.755044	0.394526	5.838658	1.479553	5.714741	-134.309000	-51.287300	25.000000
4.715975	1.755044	0.394526	3.214456	1.704028	0.497343	-134.309000	-50.189600	25.000000
4.716353	1.755029	0.394725	4.885304	1.404224	5.528614	-134.309000	-49.718300	25.000000
4.716353	1.755029	0.394725	4.520642	1.322719	5.133162	-134.309000	-48.620600	25.000000
4.715975	1.755044	0.394526	4.727843	1.710852	0.186923	-134.309000	-48.149200	25.000000
4.715975	1.755044	0.394526	4.671360	1.721212	0.227123	-134.309000	-47.051500	25.000000
4.715975	1.755044	0.394526	4.743332	1.748826	0.340718	-134.309000	-46.580100	25.000000
4.715975	1.755044	0.394526	4.733286	1.744916	0.336675	-134.309000	-45.482400	25.000000
4.716353	1.755029	0.394725	4.796520	1.748949	0.370672	-134.309000	-45.011100	25.000000
4.716353	1.755029	0.394725	4.694135	1.752878	0.372461	-134.309000	-43.913400	25.000000
4.715975	1.755044	0.394526	4.962777	1.350595	1.192207	-133.524000	-62.270800	25.000000
4.715975	1.755044	0.394526	4.507559	1.733013	0.802884	-133.524000	-61.173100	25.000000
4.715975	1.755044	0.394526	5.752260	1.816648	1.171318	-133.524000	-60.701700	25.000000
4.715975	1.755044	0.394526	3.162167	2.123460	5.049414	-133.524000	-59.604000	25.000000
4.716353	1.755029	0.394725	4.169694	1.319212	5.812893	-133.524000	-59.132700	25.000000
4.716353	1.755029	0.394725	5.136548	1.839771	1.155033	-133.524000	-58.035000	25.000000
4.715975	1.755044	0.394526	4.816513	2.354496	4.295950	-133.524000	-57.563600	25.000000
4.715975	1.755044	0.394526	4.614466	2.918392	4.393734	-133.524000	-56.465900	25.000000
4.715975	1.755044	0.394526	4.240613	2.501049	2.727375	-133.524000	-55.994500	25.000000
4.715975	1.755044	0.394526	5.183638	2.286184	2.263898	-133.524000	-54.896800	25.000000
