4.714925	2.546344	1.744377	4.703414	2.548444	1.719686	-7.646690	-24.259400	25.000000
4.714925	2.546344	1.744377	4.702595	2.548703	1.715923	-7.646690	-23.161700	25.000000
4.714925	2.546344	1.744377	4.700266	2.549439	1.704607	-7.646690	-22.690300	25.000000
4.714925	2.546344	1.744377	4.701021	2.549200	1.708383	-7.646690	-21.592600	25.000000
4.714373	2.546517	1.744443	4.673211	2.520332	1.692415	-7.646690	-21.121200	25.000000
4.714373	2.546517	1.744443	4.752273	2.533361	1.677794	-7.646690	-20.023500	25.000000
4.714925	2.546344	1.744377	4.694422	2.551292	1.670465	-7.646690	-19.552200	25.000000
4.714925	2.546344	1.744377	4.751095	2.533718	1.670465	-7.646690	-18.454500	25.000000
4.714925	2.546344	1.744377	4.693357	2.551630	1.662843	-7.646690	-17.983100	25.000000
4.714925	2.546344	1.744377	4.776285	2.563435	1.659028	-7.646690	-16.885400	25.000000
4.714373	2.546517	1.744443	4.692856	2.551790	1.659028	-7.646690	-16.414000	25.000000
4.714373	2.546517	1.744443	4.693879	2.551464	1.666655	-7.646690	-15.316300	25.000000
4.714925	2.546344	1.744377	4.778378	2.562764	1.674272	-7.646690	-14.845000	25.000000
4.714925	2.546344	1.744377	4.640356	2.568915	1.678379	-7.646690	-13.747300	25.000000
4.714925	2.546344	1.744377	4.697457	2.550328	1.689467	-7.646690	-13.275900	25.000000
4.714925	2.546344	1.744377	4.699532	2.549671	1.700828	-7.646690	-12.178200	25.000000
4.714373	2.546517	1.744443	4.785854	2.560378	1.715923	-7.646690	-11.706800	25.000000
4.714373	2.546517	1.744443	4.783566	2.561107	1.704607	-7.646690	-10.609100	25.000000
4.714870	2.546361	1.744384	4.704253	2.548180	1.723446	-7.646690	-10.137800	25.000000
4.714649	2.546430	1.744410	4.704253	2.548180	1.723446	-7.646690	-9.040060	25.000000
4.714704	2.546413	1.744403	4.735652	2.576720	1.737242	-7.646690	-7.471000	25.000000
4.714925	2.546344	1.744377	4.624381	2.535239	1.734697	-6.862160	-26.299800	25.000000
4.714373	2.546517	1.744443	4.760252	2.530958	1.717875	-6.862160	-25.828400	25.000000
4.714373	2.546517	1.744443	4.621688	2.536080	1.723446	-6.862160	-24.730700	25.000000
4.714925	2.546344	1.744377	4.757825	2.531687	1.706985	-6.862160	-24.259400	25.000000
4.714925	2.546344	1.744377	4.699532	2.549671	1.700828	-6.862160	-23.161700	25.000000
4.714925	2.546344	1.744377	4.753536	2.532980	1.685111	-6.862160	-22.690300	25.000000
4.714925	2.546344	1.744377	4.694987	2.551112	1.674272	-6.862160	-21.592600	25.000000
4.714373	2.546517	1.744443	4.748989	2.534355	1.655776	-6.862160	-21.121200	25.000000
4.714373	2.546517	1.744443	4.664717	2.522881	1.634414	-6.862160	-20.023500	25.000000
4.714925	2.546344	1.744377	4.744108	2.535837	1.600787	-6.862160	-19.552200	25.000000
4.714925	2.546344	1.744377	4.606384	2.540896	1.623440	-6.862160	-18.454500	25.000000
4.714925	2.546344	1.744377	4.687539	2.553487	1.591947	-6.862160	-17.983100	25.000000
4.714925	2.546344	1.744377	4.743680	2.535968	1.589313	-6.862160	-16.885400	25.000000
4.714373	2.546517	1.744443	4.717525	2.582812	1.599189	-6.862160	-16.414000	25.000000
4.714373	2.546517	1.744443	4.717335	2.582877	1.593592	-6.862160	-15.316300	25.000000
4.714925	2.546344	1.744377	4.718673	2.582423	1.621154	-6.862160	-14.845000	25.000000
4.714925	2.546344	1.744377	4.756795	2.569745	1.628708	-6.862160	-13.747300	25.000000
4.714925	2.546344	1.744377	4.717309	2.582885	1.662904	-6.862160	-13.275900	25.000000
4.714925	2.546344	1.744377	4.754629	2.570453	1.660400	-6.862160	-12.178200	25.000000
4.714373	2.546517	1.744443	4.642198	2.568299	1.690225	-6.862160	-11.706800	25.000000
4.714373	2.546517	1.744443	4.698819	2.549896	1.697044	-6.862160	-10.609100	25.000000
4.714870	2.546361	1.744384	4.701021	2.549200	1.708383	-6.862160	-10.137800	25.000000
4.714649	2.546430	1.744410	4.702595	2.548703	1.715923	-6.862160	-9.040060	25.000000
4.714704	2.546413	1.744403	4.704253	2.548180	1.723446	-6.862160	-8.568700	25.000000
4.714925	2.546344	1.744377	4.761974	2.530442	1.725115	-6.077630	-27.397500	25.000000
4.714925	2.546344	1.744377	4.760252	2.530958	1.717875	-6.077630	-26.299800	25.000000
4.714373	2.546517	1.744443	4.759422	2.531207	1.714249	-6.077630	-25.828400	25.000000
4.714373	2.546517	1.744443	4.757058	2.531918	1.703348	-6.077630	-24.730700	25.000000
4.714925	2.546344	1.744377	4.752273	2.533361	1.677794	-6.077630	-24.259400	25.000000
4.714925	2.546344	1.744377	4.811039	2.516033	1.681062	-6.077630	-23.161700	25.000000
4.714925	2.546344	1.744377	4.805082	2.517752	1.641038	-6.077630	-22.690300	25.000000
4.714925	2.546344	1.744377	4.689981	2.552707	1.632640	-6.077630	-21.592600	25.000000
4.714373	2.546517	1.744443	4.661641	2.523808	1.581870	-6.077630	-21.121200	25.000000
4.714373	2.546517	1.744443	4.801319	2.518841	1.552370	-6.077630	-20.023500	25.000000
4.714925	2.546344	1.744377	4.690335	2.552594	1.505122	-6.077630	-19.552200	25.000000
4.714925	2.546344	1.744377	4.809913	2.516357	1.466886	-6.077630	-18.454500	25.000000
4.714925	2.546344	1.744377	4.701798	2.548954	1.429438	-6.077630	-17.983100	25.000000
4.714925	2.546344	1.744377	4.732272	2.577848	1.419951	-6.077630	-16.885400	25.000000
4.714373	2.546517	1.744443	4.736507	2.576435	1.456221	-6.077630	-16.414000	25.000000
4.714373	2.546517	1.744443	4.631987	2.571723	1.418147	-6.077630	-15.316300	25.000000
4.714925	2.546344	1.744377	4.707003	2.586398	1.540966	-6.077630	-14.845000	25.000000
4.714925	2.546344	1.744377	4.670041	2.599292	1.478559	-6.077630	-13.747300	25.000000
4.714925	2.546344	1.744377	4.685468	2.593852	1.572026	-6.077630	-13.275900	25.000000
4.714925	2.546344	1.744377	4.698000	2.589495	1.627646	-6.077630	-12.178200	25.000000
4.714373	2.546517	1.744443	4.738544	2.575757	1.661456	-6.077630	-11.706800	25.000000
4.714373	2.546517	1.744443	4.691610	2.591710	1.668842	-6.077630	-10.609100	25.000000
4.714870	2.546361	1.744384	4.659077	2.562712	1.692718	-6.077630	-10.137800	25.000000
4.714649	2.546430	1.744410	4.730708	2.578371	1.713813	-6.077630	-9.040060	25.000000
4.714704	2.546413	1.744403	4.733920	2.577297	1.729452	-6.077630	-8.568700	25.000000
4.714704	2.546413	1.744403	4.703414	2.548444	1.719686	-6.077630	-7.471000	25.000000
4.714925	2.546344	1.744377	4.703414	2.548444	1.719686	-5.293090	-27.397500	25.000000
4.714925	2.546344	1.744377	4.761103	2.530703	1.721497	-5.293090	-26.299800	25.000000
4.714373	2.546517	1.744443	4.672515	2.520540	1.688765	-5.293090	-25.828400	25.000000
4.714373	2.546517	1.744443	4.756312	2.532143	1.699707	-5.293090	-24.730700	25.000000
4.714925	2.546344	1.744377	4.666876	2.522231	1.653202	-5.293090	-24.259400	25.000000
4.714925	2.546344	1.744377	4.784647	2.488498	1.642055	-5.293090	-23.161700	25.000000
4.714925	2.546344	1.744377	4.703569	2.476139	1.517915	-5.293090	-22.690300	25.000000
4.714925	2.546344	1.744377	4.780814	2.489546	1.597893	-5.293090	-21.592600	25.000000
4.714373	2.546517	1.744443	4.755881	2.462247	1.327441	-5.293090	-21.121200	25.000000
4.714373	2.546517	1.744443	4.649731	2.491033	1.464061	-5.293090	-20.023500	25.000000
4.714925	2.546344	1.744377	4.523273	2.455577	1.060308	-5.293090	-19.552200	25.000000
4.714925	2.546344	1.744377	4.871386	2.433398	1.243058	-5.293090	-18.454500	25.000000
4.714925	2.546344	1.744377	4.565578	2.444335	0.977117	-5.293090	-17.983100	25.000000
4.714925	2.546344	1.744377	4.757363	2.429080	0.933726	-5.293090	-16.885400	25.000000
4.714373	2.546517	1.744443	4.658863	2.524648	0.864182	-5.293090	-16.414000	25.000000
4.714373	2.546517	1.744443	4.834305	2.545294	1.024691	-5.293090	-15.316300	25.000000
4.714925	2.546344	1.744377	4.759674	2.568805	1.206127	-5.293090	-14.845000	25.000000
4.714925	2.546344	1.744377	4.599957	2.671029	1.145756	-5.293090	-13.747300	25.000000
4.714925	2.546344	1.744377	4.627553	2.659437	1.497563	-5.293090	-13.275900	25.000000
4.714925	2.546344	1.744377	4.760069	2.608682	1.417613	-5.293090	-12.178200	25.000000
4.714373	2.546517	1.744443	4.740764	2.615627	1.579620	-5.293090	-11.706800	25.000000
4.714373	2.546517	1.744443	4.663456	2.601640	1.649712	-5.293090	-10.609100	25.000000
4.714870	2.546361	1.744384	4.808586	2.591816	1.670465	-5.293090	-10.137800	25.000000
4.714649	2.546430	1.744410	4.701585	2.588258	1.700673	-5.293090	-9.040060	25.000000
4.714704	2.546413	1.744403	4.787484	2.559860	1.723446	-5.293090	-8.568700	25.000000
4.714704	2.546413	1.744403	4.700266	2.549439	1.704607	-5.293090	-7.471000	25.000000
4.714925	2.546344	1.744377	4.757058	2.531918	1.703348	-4.508560	-27.397500	25.000000
4.714925	2.546344	1.744377	4.621688	2.536080	1.723446	-4.508560	-26.299800	25.000000
4.714373	2.546517	1.744443	4.726267	2.504817	1.656302	-4.508560	-25.828400	25.000000
4.714373	2.546517	1.744443	4.731691	2.503269	1.688112	-4.508560	-24.730700	25.000000
4.714925	2.546344	1.744377	4.783189	2.488896	1.629350	-4.508560	-24.259400	25.000000
4.714925	2.546344	1.744377	4.780326	2.489680	1.557349	-4.508560	-23.161700	25.000000
4.714925	2.546344	1.744377	4.807713	2.386192	1.328761	-4.508560	-22.690300	25.000000
4.714925	2.546344	1.744377	4.629525	2.461664	1.484802	-4.508560	-21.592600	25.000000
4.714373	2.546517	1.744443	5.345428	2.057471	0.866302	-4.508560	-21.121200	25.000000
4.714373	2.546517	1.744443	3.925876	2.261138	1.033210	-4.508560	-20.023500	25.000000
4.714925	2.546344	1.744377	5.009361	0.612057	5.485503	-4.508560	-19.552200	25.000000
4.714925	2.546344	1.744377	4.477857	0.636878	5.711848	-4.508560	-18.454500	25.000000
4.714925	2.546344	1.744377	4.964882	1.242677	0.001489	-4.508560	-17.983100	25.000000
4.714925	2.546344	1.744377	4.396506	1.371597	6.216540	-4.508560	-16.885400	25.000000
4.714373	2.546517	1.744443	4.950889	1.655732	6.167379	-4.508560	-16.414000	25.000000
4.714373	2.546517	1.744443	4.419887	1.650067	6.230960	-4.508560	-15.316300	25.000000
4.714925	2.546344	1.744377	4.047172	2.334832	0.123506	-4.508560	-14.845000	25.000000
4.714925	2.546344	1.744377	5.284981	2.085136	6.260363	-4.508560	-13.747300	25.000000
4.714925	2.546344	1.744377	4.605920	2.775075	1.085472	-4.508560	-13.275900	25.000000
4.714925	2.546344	1.744377	4.832142	2.624337	0.892134	-4.508560	-12.178200	25.000000
4.714373	2.546517	1.744443	4.760038	2.651620	1.579278	-4.508560	-11.706800	25.000000
4.714373	2.546517	1.744443	4.713467	2.670480	1.436237	-4.508560	-10.609100	25.000000
4.714870	2.546361	1.744384	4.701493	2.588290	1.663618	-4.508560	-10.137800	25.000000
4.714649	2.546430	1.744410	4.710298	2.626878	1.658020	-4.508560	-9.040060	25.000000
4.714704	2.546413	1.744403	4.709692	2.585478	1.716106	-4.508560	-8.568700	25.000000
4.714704	2.546413	1.744403	4.745155	2.573567	1.704383	-4.508560	-7.471000	25.000000
4.714925	2.546344	1.744377	4.673211	2.520332	1.692415	-3.724030	-27.397500	25.000000
4.714925	2.546344	1.744377	4.758613	2.531450	1.710619	-3.724030	-26.299800	25.000000
4.714373	2.546517	1.744443	4.728766	2.504103	1.672233	-3.724030	-25.828400	25.000000
4.714373	2.546517	1.744443	4.703299	2.476212	1.620755	-3.724030	-24.730700	25.000000
4.714925	2.546344	1.744377	4.623134	2.463376	1.550799	-3.724030	-24.259400	25.000000
4.714925	2.546344	1.744377	4.823857	2.382645	1.462135	-3.724030	-23.161700	25.000000
4.714925	2.546344	1.744377	4.088692	1.959614	0.873351	-3.724030	-22.690300	25.000000
4.714925	2.546344	1.744377	5.250524	2.097639	1.182107	-3.724030	-21.592600	25.000000
4.714373	2.546517	1.744443	4.795050	0.689398	6.101866	-3.724030	-21.121200	25.000000
4.714373	2.546517	1.744443	4.588202	0.736192	5.938851	-3.724030	-20.023500	25.000000
4.714925	2.546344	1.744377	4.607212	1.920842	0.867183	-3.724030	-19.552200	25.000000
4.714925	2.546344	1.744377	4.779843	1.861494	0.551655	-3.724030	-18.454500	25.000000
4.714925	2.546344	1.744377	5.445512	2.369118	1.555008	-3.724030	-17.983100	25.000000
4.714925	2.546344	1.744377	3.858186	2.649282	1.200473	-3.724030	-16.885400	25.000000
4.714373	2.546517	1.744443	4.587559	2.587019	2.553590	-3.724030	-16.414000	25.000000
4.714373	2.546517	1.744443	4.815942	2.550935	2.395752	-3.724030	-15.316300	25.000000
4.714925	2.546344	1.744377	5.661528	2.519227	1.105794	-3.724030	-14.845000	25.000000
4.714925	2.546344	1.744377	3.504397	2.896891	2.879473	-3.724030	-13.747300	25.000000
4.714925	2.546344	1.744377	4.328984	2.512402	6.089639	-3.724030	-13.275900	25.000000
4.714925	2.546344	1.744377	5.080354	2.252192	6.130536	-3.724030	-12.178200	25.000000
4.714373	2.546517	1.744443	4.643835	2.816099	1.125219	-3.724030	-11.706800	25.000000
4.714373	2.546517	1.744443	4.765218	2.696039	1.284470	-3.724030	-10.609100	25.000000
4.714870	2.546361	1.744384	4.818778	2.629233	1.615259	-3.724030	-10.137800	25.000000
4.714649	2.546430	1.744410	4.621855	2.661798	1.627543	-3.724030	-9.040060	25.000000
4.714704	2.546413	1.744403	4.717976	2.582659	1.703084	-3.724030	-8.568700	25.000000
4.714704	2.546413	1.744403	4.670600	2.599094	1.703896	-3.724030	-7.471000	25.000000
4.714925	2.546344	1.744377	4.734649	2.502427	1.702178	-2.939490	-27.397500	25.000000
4.714925	2.546344	1.744377	4.671188	2.520937	1.681454	-2.939490	-26.299800	25.000000
4.714373	2.546517	1.744443	4.706069	2.475462	1.645485	-2.939490	-25.828400	25.000000
4.714373	2.546517	1.744443	4.686163	2.446851	1.574463	-2.939490	-24.730700	25.000000
4.714925	2.546344	1.744377	5.099020	2.199811	1.325818	-2.939490	-24.259400	25.000000
