4.714373	2.546517	6.109539	4.757058	2.531918	6.150634	-27.240900	-4.665140	25.000000
4.714373	2.546517	6.109539	4.760252	2.530958	6.136107	-27.240900	-3.567440	25.000000
4.714373	2.546517	6.109539	4.755586	2.532361	6.157919	-27.240900	-3.096080	25.000000
4.714373	2.546517	6.109539	4.732399	2.503067	6.162348	-27.240900	-1.998380	25.000000
4.714373	2.546517	6.109539	4.710626	2.474232	6.180104	-27.240900	-1.527010	25.000000
4.714374	2.546516	6.109535	4.730338	2.503654	6.172920	-27.240900	-0.429311	25.000000
4.714373	2.546517	6.109536	4.693922	2.444870	6.193427	-27.240900	0.042055	25.000000
4.714382	2.546514	6.109502	4.702350	2.442730	6.153910	-27.240900	1.139760	25.000000
4.714373	2.546517	6.109539	4.692547	2.412627	6.154862	-27.240900	1.611120	25.000000
4.714373	2.546517	6.109539	4.695200	2.411994	6.145355	-27.240900	2.708820	25.000000
4.714373	2.546517	6.109539	4.777698	2.392887	6.103882	-27.240900	3.180190	25.000000
4.714373	2.546517	6.109539	4.701074	2.410598	6.126418	-27.240900	4.277890	25.000000
4.714373	2.546517	6.109539	4.662842	2.452874	6.075863	-27.240900	4.749250	25.000000
4.714373	2.546517	6.109539	4.784862	2.422453	6.101345	-27.240900	5.846950	25.000000
4.714373	2.546517	6.109539	4.731976	2.468527	6.099087	-27.240900	6.318320	25.000000
4.714373	2.546517	6.109539	4.763360	2.494361	6.058474	-27.240900	7.416020	25.000000
4.714373	2.546517	6.109539	4.697489	2.513148	6.071586	-27.240900	7.887390	25.000000
4.714373	2.546517	6.109539	4.771834	2.527499	6.092922	-27.240900	8.985090	25.000000
4.714373	2.546517	6.109539	4.770755	2.527820	6.096496	-27.240900	9.456450	25.000000
4.714411	2.546505	6.109390	4.691578	2.514884	6.089354	-27.240900	10.554200	25.000000
4.714314	2.546535	6.109763	4.769696	2.528135	6.100074	-27.240900	12.123200	25.000000
4.714925	2.546344	6.109604	4.703414	2.548444	6.134295	-26.456400	-6.234210	25.000000
4.714925	2.546344	6.109604	4.677008	2.519199	6.143363	-26.456400	-4.665140	25.000000
4.714925	2.546344	6.109604	4.753536	2.532980	6.168871	-26.456400	-3.567440	25.000000
4.714925	2.546344	6.109604	4.784349	2.488579	6.214329	-26.456400	-3.096080	25.000000
4.714925	2.546344	6.109604	4.653225	2.490047	6.158830	-26.456400	-1.998380	25.000000
4.714925	2.546344	6.109604	4.691791	2.445413	6.206668	-26.456400	-1.527010	25.000000
4.714926	2.546343	6.109601	4.678205	2.416066	6.231618	-26.456400	-0.429311	25.000000
4.714926	2.546344	6.109601	4.669218	2.325866	6.271421	-26.456400	0.042055	25.000000
4.714934	2.546341	6.109567	4.680769	2.353237	6.174524	-26.456400	1.139760	25.000000
4.714925	2.546344	6.109604	4.783681	2.248662	6.164822	-26.456400	1.611120	25.000000
4.714925	2.546344	6.109604	4.696392	2.263719	6.197286	-26.456400	2.708820	25.000000
4.714925	2.546344	6.109604	4.732114	2.285109	6.077562	-26.456400	3.180190	25.000000
4.714925	2.546344	6.109604	4.710669	2.261205	6.150634	-26.456400	4.277890	25.000000
4.714925	2.546344	6.109604	4.636259	2.394033	6.101345	-26.456400	4.749250	25.000000
4.714925	2.546344	6.109604	4.745482	2.339770	6.028250	-26.456400	5.846950	25.000000
4.714925	2.546344	6.109604	4.748989	2.431124	6.031942	-26.456400	6.318320	25.000000
4.714925	2.546344	6.109604	4.660268	2.453546	6.082476	-26.456400	7.416020	25.000000
4.714925	2.546344	6.109604	4.755670	2.496503	6.078931	-26.456400	7.887390	25.000000
4.714925	2.546344	6.109604	4.681282	2.482228	6.065273	-26.456400	8.985090	25.000000
4.714925	2.546344	6.109604	4.772934	2.527172	6.089354	-26.456400	9.456450	25.000000
4.714964	2.546332	6.109455	4.775196	2.526501	6.082231	-26.456400	10.554200	25.000000
4.714373	2.546517	6.109539	4.704253	2.548180	6.130536	-25.671800	-7.803280	25.000000
4.714373	2.546517	6.109539	4.620833	2.536347	6.134295	-25.671800	-6.234210	25.000000
4.714373	2.546517	6.109539	4.676206	2.519438	6.146997	-25.671800	-5.136510	25.000000
4.714373	2.546517	6.109539	4.667719	2.521978	6.194529	-25.671800	-4.665140	25.000000
4.714373	2.546517	6.109539	4.732399	2.503067	6.162348	-25.671800	-3.567440	25.000000
4.714373	2.546517	6.109539	4.701555	2.476685	6.259741	-25.671800	-3.096080	25.000000
4.714373	2.546517	6.109539	4.691358	2.445523	6.209651	-25.671800	-1.998380	25.000000
4.714373	2.546517	6.109539	4.753281	2.309350	0.091742	-25.671800	-1.527010	25.000000
4.714374	2.546516	6.109535	4.670413	2.355444	6.228392	-25.671800	-0.429311	25.000000
4.714373	2.546517	6.109536	4.925901	1.966780	0.140403	-25.671800	0.042055	25.000000
4.714382	2.546514	6.109502	4.485149	2.083469	6.217128	-25.671800	1.139760	25.000000
4.714373	2.546517	6.109539	4.754714	1.716430	0.043165	-25.671800	1.611120	25.000000
4.714373	2.546517	6.109539	4.653281	1.667654	6.166543	-25.671800	2.708820	25.000000
4.714373	2.546517	6.109539	4.906363	1.693393	6.113985	-25.671800	3.180190	25.000000
4.714373	2.546517	6.109539	4.487861	1.947286	6.095188	-25.671800	4.277890	25.000000
4.714373	2.546517	6.109539	4.725632	2.258592	5.994352	-25.671800	4.749250	25.000000
4.714373	2.546517	6.109539	4.717033	2.080129	6.042918	-25.671800	5.846950	25.000000
4.714373	2.546517	6.109539	4.748989	2.431124	6.031942	-25.671800	6.318320	25.000000
4.714373	2.546517	6.109539	4.693879	2.350464	5.994598	-25.671800	7.416020	25.000000
4.714373	2.546517	6.109539	4.780962	2.489506	6.018142	-25.671800	7.887390	25.000000
4.714373	2.546517	6.109539	4.679968	2.482591	6.068680	-25.671800	8.985090	25.000000
4.714373	2.546517	6.109539	4.644577	2.528997	6.052738	-25.671800	9.456450	25.000000
4.714411	2.546505	6.109390	4.693879	2.514207	6.082231	-25.671800	10.554200	25.000000
4.714314	2.546535	6.109763	4.715973	2.544505	6.085790	-25.671800	11.025500	25.000000
4.714314	2.546535	6.109763	4.770755	2.527820	6.096496	-25.671800	12.123200	25.000000
4.714373	2.546517	6.109539	4.621688	2.536080	6.130536	-24.887300	-7.803280	25.000000
4.714373	2.546517	6.109539	4.704253	2.548180	6.130536	-24.887300	-6.705580	25.000000
4.714373	2.546517	6.109539	4.756312	2.532143	6.154275	-24.887300	-6.234210	25.000000
4.714373	2.546517	6.109539	4.754882	2.532574	6.161566	-24.887300	-5.136510	25.000000
4.714373	2.546517	6.109539	4.664644	2.522903	6.220305	-24.887300	-4.665140	25.000000
4.714373	2.546517	6.109539	4.786188	2.488077	6.200615	-24.887300	-3.567440	25.000000
4.714373	2.546517	6.109539	4.745887	2.369439	0.081937	-24.887300	-3.096080	25.000000
4.714373	2.546517	6.109539	4.610002	2.432908	6.267853	-24.887300	-1.998380	25.000000
4.714373	2.546517	6.109539	4.131646	2.018882	0.113030	-24.887300	-1.527010	25.000000
4.714374	2.546516	6.109535	5.175094	1.885120	0.301188	-24.887300	-0.429311	25.000000
4.714373	2.546517	6.109536	4.030199	0.731190	0.613770	-24.887300	0.042055	25.000000
4.714382	2.546514	6.109502	5.225361	0.756530	0.468635	-24.887300	1.139760	25.000000
4.714373	2.546517	6.109539	4.747631	0.772531	0.090660	-24.887300	1.611120	25.000000
4.714373	2.546517	6.109539	4.779843	0.779421	0.188639	-24.887300	2.708820	25.000000
4.714373	2.546517	6.109539	4.680620	0.815085	6.221499	-24.887300	3.180190	25.000000
4.714373	2.546517	6.109539	4.682692	1.412102	5.906695	-24.887300	4.277890	25.000000
4.714373	2.546517	6.109539	4.863129	0.161303	4.995261	-24.887300	4.749250	25.000000
4.714373	2.546517	6.109539	4.587235	0.195333	4.740471	-24.887300	5.846950	25.000000
4.714373	2.546517	6.109539	4.816648	2.165853	5.900351	-24.887300	6.318320	25.000000
4.714373	2.546517	6.109539	4.561842	2.317946	5.986004	-24.887300	7.416020	25.000000
4.714373	2.546517	6.109539	4.708503	2.474805	6.004886	-24.887300	7.887390	25.000000
4.714373	2.546517	6.109539	4.759086	2.428661	6.013270	-24.887300	8.985090	25.000000
4.714373	2.546517	6.109539	4.644577	2.528997	6.052738	-24.887300	9.456450	25.000000
4.714411	2.546505	6.109390	4.626284	2.497722	6.046940	-24.887300	10.554200	25.000000
4.714314	2.546535	6.109763	4.717086	2.544158	6.082094	-24.887300	11.025500	25.000000
4.714314	2.546535	6.109763	4.692718	2.514548	6.085790	-24.887300	12.123200	25.000000
4.714925	2.546344	6.109604	4.704253	2.548180	6.130536	-24.102800	-7.803280	25.000000
4.714925	2.546344	6.109604	4.620000	2.536608	6.138059	-24.102800	-6.705580	25.000000
4.714925	2.546344	6.109604	4.750537	2.533886	6.187185	-24.102800	-6.234210	25.000000
4.714925	2.546344	6.109604	4.754882	2.532574	6.161566	-24.102800	-5.136510	25.000000
4.714925	2.546344	6.109604	4.782615	2.489053	6.230476	-24.102800	-4.665140	25.000000
4.714925	2.546344	6.109604	4.701187	2.476785	0.011724	-24.102800	-3.567440	25.000000
4.714925	2.546344	6.109604	4.492894	2.243632	0.088341	-24.102800	-3.096080	25.000000
4.714925	2.546344	6.109604	4.955240	2.246697	0.293934	-24.102800	-1.998380	25.000000
4.714925	2.546344	6.109604	4.129649	0.335061	0.806228	-24.102800	-1.527010	25.000000
4.714926	2.546343	6.109601	5.284818	0.620390	1.609864	-24.102800	-0.429311	25.000000
4.714926	2.546344	6.109601	3.884855	0.602870	0.049958	-24.102800	0.042055	25.000000
4.714934	2.546341	6.109567	5.418754	0.767394	0.647754	-24.102800	1.139760	25.000000
4.714925	2.546344	6.109604	4.839853	1.947417	6.266298	-24.102800	1.611120	25.000000
4.714925	2.546344	6.109604	4.579304	1.920742	6.254588	-24.102800	2.708820	25.000000
4.714925	2.546344	6.109604	3.797749	1.398795	6.007088	-24.102800	3.180190	25.000000
4.714925	2.546344	6.109604	5.516793	1.098453	5.987829	-24.102800	4.277890	25.000000
4.714925	2.546344	6.109604	6.056864	0.871215	5.753868	-24.102800	4.749250	25.000000
4.714925	2.546344	6.109604	2.751818	0.511215	5.092895	-24.102800	5.846950	25.000000
4.714925	2.546344	6.109604	5.195277	1.869727	5.684010	-24.102800	6.318320	25.000000
4.714925	2.546344	6.109604	4.126270	1.645996	5.830407	-24.102800	7.416020	25.000000
4.714925	2.546344	6.109604	4.609653	2.400280	6.013270	-24.102800	7.887390	25.000000
4.714925	2.546344	6.109604	4.773636	2.393803	5.891238	-24.102800	8.985090	25.000000
4.714925	2.546344	6.109604	4.718358	2.507087	6.019128	-24.102800	9.456450	25.000000
4.714964	2.546332	6.109455	4.627699	2.497314	6.043442	-24.102800	10.554200	25.000000
4.714867	2.546362	6.109828	4.640733	2.530177	6.063702	-24.102800	11.025500	25.000000
4.714867	2.546362	6.109828	4.718220	2.543805	6.078404	-24.102800	12.123200	25.000000
4.714373	2.546517	6.109539	4.756312	2.532143	6.154275	-23.318200	-7.803280	25.000000
4.714373	2.546517	6.109539	4.758613	2.531450	6.143363	-23.318200	-6.705580	25.000000
4.714373	2.546517	6.109539	4.751095	2.533718	6.183517	-23.318200	-6.234210	25.000000
4.714373	2.546517	6.109539	4.665415	2.522670	6.212931	-23.318200	-5.136510	25.000000
4.714373	2.546517	6.109539	4.752484	2.398614	0.096574	-23.318200	-4.665140	25.000000
4.714373	2.546517	6.109539	4.701447	2.476714	0.020687	-23.318200	-3.567440	25.000000
4.714373	2.546517	6.109539	4.007356	1.362167	0.658806	-23.318200	-3.096080	25.000000
4.714373	2.546517	6.109539	5.307815	1.621687	0.624635	-23.318200	-1.998380	25.000000
4.714373	2.546517	6.109539	3.002682	0.452868	1.425670	-23.318200	-1.527010	25.000000
4.714374	2.546516	6.109535	5.884522	0.700193	0.815240	-23.318200	-0.429311	25.000000
4.714373	2.546517	6.109536	4.815080	2.723329	0.566729	-23.318200	0.042055	25.000000
4.714382	2.546514	6.109502	4.627634	2.906184	6.049442	-23.318200	1.139760	25.000000
4.714373	2.546517	6.109539	4.620087	2.913095	5.497787	-23.318200	1.611120	25.000000
4.714373	2.546517	6.109539	4.749105	2.997664	0.058756	-23.318200	2.708820	25.000000
4.714373	2.546517	6.109539	4.579705	2.731514	5.594758	-23.318200	3.180190	25.000000
4.714373	2.546517	6.109539	4.931896	2.672883	5.415173	-23.318200	4.277890	25.000000
4.714373	2.546517	6.109539	5.635926	1.501186	5.611222	-23.318200	4.749250	25.000000
4.714373	2.546517	6.109539	3.560200	1.642483	6.113407	-23.318200	5.846950	25.000000
4.714373	2.546517	6.109539	3.680384	0.392863	4.509217	-23.318200	6.318320	25.000000
4.714373	2.546517	6.109539	5.546274	0.403898	4.846987	-23.318200	7.416020	25.000000
4.714373	2.546517	6.109539	4.522400	2.326055	5.939344	-23.318200	7.887390	25.000000
4.714373	2.546517	6.109539	4.911507	2.280397	5.800332	-23.318200	8.985090	25.000000
4.714373	2.546517	6.109539	4.692547	2.479137	6.038207	-23.318200	9.456450	25.000000
4.714411	2.546505	6.109390	4.738407	2.501361	5.978193	-23.318200	10.554200	25.000000
4.714314	2.546535	6.109763	4.638276	2.530933	6.071042	-23.318200	11.025500	25.000000
4.714314	2.546535	6.109763	4.643275	2.529396	6.056386	-23.318200	12.123200	25.000000
4.714373	2.546517	6.109539	4.755586	2.532361	6.157919	-22.533700	-7.803280	25.000000
4.714373	2.546517	6.109539	4.755586	2.532361	6.157919	-22.533700	-6.705580	25.000000
4.714373	2.546517	6.109539	4.723562	2.505592	6.219344	-22.533700	-6.234210	25.000000
4.714373	2.546517	6.109539	4.744934	2.535586	6.238770	-22.533700	-5.136510	25.000000
4.714373	2.546517	6.109539	4.631684	2.427465	0.148890	-22.533700	-4.665140	25.000000
4.714373	2.546517	6.109539	4.733297	2.342264	0.234972	-22.533700	-3.567440	25.000000
4.714373	2.546517	6.109539	4.996591	0.534376	2.013002	-22.533700	-3.096080	25.000000
4.714373	2.546517	6.109539	4.367095	0.813505	1.152540	-22.533700	-1.998380	25.000000
4.714373	2.546517	6.109539	5.714662	2.004211	6.100538	-22.533700	-1.527010	25.000000
4.714374	2.546516	6.109535	3.478865	2.738470	1.423718	-22.533700	-0.429311	25.000000
4.714373	2.546517	6.109536	4.622387	2.535862	3.297246	-22.533700	0.042055	25.000000
4.714382	2.546514	6.109502	4.749087	2.534326	3.055877	-22.533700	1.139760	25.000000
4.714373	2.546517	6.109539	4.959274	2.475764	3.345390	-22.533700	1.611120	25.000000
4.714373	2.546517	6.109539	4.415699	2.564256	3.233004	-22.533700	2.708820	25.000000
4.714373	2.546517	6.109539	4.469273	2.507315	3.578220	-22.533700	3.180190	25.000000
4.714373	2.546517	6.109539	4.919715	2.593861	3.361955	-22.533700	4.277890	25.000000
4.714373	2.546517	6.109539	4.244439	2.879963	4.090022	-22.533700	4.749250	25.000000
4.714373	2.546517	6.109539	5.108529	2.247727	0.161928	-22.533700	5.846950	25.000000
4.714373	2.546517	6.109539	4.345388	0.259408	4.874588	-22.533700	6.318320	25.000000
4.714373	2.546517	6.109539	5.060879	0.659373	4.696261	-22.533700	7.416020	25.000000
4.714373	2.546517	6.109539	4.481071	2.245736	5.742766	-22.533700	7.887390	25.000000
4.714373	2.546517	6.109539	4.900000	2.059394	5.695183	-22.533700	8.985090	25.000000
4.714373	2.546517	6.109539	4.632073	2.460984	6.001587	-22.533700	9.456450	25.000000
4.714411	2.546505	6.109390	4.816804	2.479821	5.952888	-22.533700	10.554200	25.000000
4.714314	2.546535	6.109763	4.730708	2.539939	6.041830	-22.533700	11.025500	25.000000
4.714314	2.546535	6.109763	4.640733	2.530177	6.063702	-22.533700	12.123200	25.000000
4.714925	2.546344	6.109604	4.616156	2.537813	6.156937	-21.749200	-7.803280	25.000000
4.714925	2.546344	6.109604	4.696179	2.550733	6.172106	-21.749200	-6.705580	25.000000
4.714925	2.546344	6.109604	4.720271	2.506537	0.011071	-21.749200	-6.234210	25.000000
4.714925	2.546344	6.109604	4.744578	2.535694	6.244316	-21.749200	-5.136510	25.000000
4.714925	2.546344	6.109604	4.956047	2.220966	0.479519	-21.749200	-4.665140	25.000000
4.714925	2.546344	6.109604	4.447066	2.311222	0.335237	-21.749200	-3.567440	25.000000
4.714925	2.546344	6.109604	3.927646	1.334363	0.785398	-21.749200	-3.096080	25.000000
4.714925	2.546344	6.109604	5.417896	1.103629	1.051650	-21.749200	-1.998380	25.000000
4.714925	2.546344	6.109604	3.960415	2.253956	3.689494	-21.749200	-1.527010	25.000000
4.714926	2.546343	6.109601	5.287032	2.319803	5.396810	-21.749200	-0.429311	25.000000
4.714926	2.546344	6.109601	4.740612	1.886080	3.197091	-21.749200	0.042055	25.000000
4.714934	2.546341	6.109567	4.588791	1.851219	3.207407	-21.749200	1.139760	25.000000
4.714925	2.546344	6.109604	4.631760	1.886933	3.173400	-21.749200	1.611120	25.000000
4.714925	2.546344	6.109604	4.784036	1.883121	3.293741	-21.749200	2.708820	25.000000
4.714925	2.546344	6.109604	4.517788	1.864987	3.246324	-21.749200	3.180190	25.000000
4.714925	2.546344	6.109604	4.883113	1.911132	3.105304	-21.749200	4.277890	25.000000
4.714925	2.546344	6.109604	4.744102	2.125828	2.421129	-21.749200	4.749250	25.000000
4.714925	2.546344	6.109604	4.612808	2.578245	0.409156	-21.749200	5.846950	25.000000
4.714925	2.546344	6.109604	4.267271	1.655260	5.564355	-21.749200	6.318320	25.000000
4.714925	2.546344	6.109604	5.044641	1.101830	5.355890	-21.749200	7.416020	25.000000
4.714925	2.546344	6.109604	5.130390	1.479057	5.414646	-21.749200	7.887390	25.000000
4.714925	2.546344	6.109604	4.228428	1.775611	5.360721	-21.749200	8.985090	25.000000
4.714925	2.546344	6.109604	4.658594	2.453983	5.956087	-21.749200	9.456450	25.000000
4.714964	2.546332	6.109455	4.712971	2.473601	5.893137	-21.749200	10.554200	25.000000
4.714867	2.546362	6.109828	4.703924	2.511268	6.053953	-21.749200	11.025500	25.000000
4.714867	2.546362	6.109828	4.733455	2.539094	6.034590	-21.749200	12.123200	25.000000
4.714373	2.546517	6.109539	4.696807	2.550534	6.168309	-20.964600	-7.803280	25.000000
4.714373	2.546517	6.109539	4.668790	2.521656	6.187185	-20.964600	-6.705580	25.000000
4.714373	2.546517	6.109539	4.701299	2.476754	0.016205	-20.964600	-6.234210	25.000000
4.714373	2.546517	6.109539	4.803808	2.518120	0.058149	-20.964600	-5.136510	25.000000
4.714373	2.546517	6.109539	4.351149	2.035499	0.803578	-20.964600	-4.665140	25.000000
4.714373	2.546517	6.109539	5.072090	1.707258	0.827627	-20.964600	-3.567440	25.000000
4.714373	2.546517	6.109539	3.899949	2.170151	6.171156	-20.964600	-3.096080	25.000000
4.714373	2.546517	6.109539	5.451688	2.131693	0.564569	-20.964600	-1.998380	25.000000
4.714373	2.546517	6.109539	4.076984	2.221618	4.876524	-20.964600	-1.527010	25.000000
4.714374	2.546516	6.109535	5.334791	1.552050	4.181615	-20.964600	-0.429311	25.000000
4.714373	2.546517	6.109536	4.722510	1.278677	3.241261	-20.964600	0.042055	25.000000
4.714382	2.546514	6.109502	4.760095	1.322458	3.219694	-20.964600	1.139760	25.000000
4.714373	2.546517	6.109539	4.608145	1.358713	3.188225	-20.964600	1.611120	25.000000
4.714373	2.546517	6.109539	4.833032	1.385590	3.287360	-20.964600	2.708820	25.000000
4.714373	2.546517	6.109539	4.464090	1.310247	3.062687	-20.964600	3.180190	25.000000
4.714373	2.546517	6.109539	4.926307	1.301639	2.997909	-20.964600	4.277890	25.000000
4.714373	2.546517	6.109539	2.003347	2.633221	3.244323	-20.964600	4.749250	25.000000
4.714373	2.546517	6.109539	6.353558	1.778470	1.644854	-20.964600	5.846950	25.000000
4.714373	2.546517	6.109539	4.045788	2.406117	0.103334	-20.964600	6.318320	25.000000
4.714373	2.546517	6.109539	5.230956	1.922082	5.565505	-20.964600	7.416020	25.000000
4.714373	2.546517	6.109539	4.411531	0.725693	4.574646	-20.964600	7.887390	25.000000
4.714373	2.546517	6.109539	4.959824	0.787428	4.802431	-20.964600	8.985090	25.000000
4.714373	2.546517	6.109539	4.722118	2.405642	5.867523	-20.964600	9.456450	25.000000
4.714411	2.546505	6.109390	4.717722	2.472326	5.886817	-20.964600	10.554200	25.000000
4.714314	2.546535	6.109763	4.733455	2.539094	6.034590	-20.964600	11.025500	25.000000
4.714314	2.546535	6.109763	4.793339	2.521164	6.032985	-20.964600	12.123200	25.000000
4.714373	2.546517	6.109539	4.612255	2.539041	6.179710	-20.180100	-7.803280	25.000000
4.714373	2.546517	6.109539	4.749484	2.534205	6.194529	-20.180100	-6.705580	25.000000
4.714373	2.546517	6.109539	4.755586	2.532361	0.125267	-20.180100	-6.234210	25.000000
4.714373	2.546517	6.109539	4.644793	2.492431	0.074860	-20.180100	-5.136510	25.000000
4.714373	2.546517	6.109539	4.808576	0.659572	1.982818	-20.180100	-4.665140	25.000000
4.714373	2.546517	6.109539	4.608644	0.638754	1.998629	-20.180100	-3.567440	25.000000
4.714373	2.546517	6.109539	4.465423	2.547379	5.355890	-20.180100	-3.096080	25.000000
4.714373	2.546517	6.109539	4.998000	2.239855	5.624379	-20.180100	-1.998380	25.000000
4.714373	2.546517	6.109539	2.929454	1.163663	4.452984	-20.180100	-1.527010	25.000000
4.714374	2.546516	6.109535	6.000242	1.562463	4.709056	-20.180100	-0.429311	25.000000
4.714373	2.546517	6.109536	4.762940	0.862082	3.235758	-20.180100	0.042055	25.000000
4.714382	2.546514	6.109502	4.645600	0.840221	3.446891	-20.180100	1.139760	25.000000
4.714373	2.546517	6.109539	4.646332	0.950712	3.349361	-20.180100	1.611120	25.000000
4.714373	2.546517	6.109539	4.748063	0.965929	3.195387	-20.180100	2.708820	25.000000
4.714373	2.546517	6.109539	4.708503	0.823550	2.755710	-20.180100	3.180190	25.000000
4.714373	2.546517	6.109539	4.743680	0.801455	2.889497	-20.180100	4.277890	25.000000
4.714373	2.546517	6.109539	2.813247	2.304586	0.392950	-20.180100	4.749250	25.000000
4.714373	2.546517	6.109539	5.985616	1.317150	1.751267	-20.180100	5.846950	25.000000
4.714373	2.546517	6.109539	4.859877	2.374862	1.269681	-20.180100	6.318320	25.000000
4.714373	2.546517	6.109539	4.527096	2.490153	5.968347	-20.180100	7.416020	25.000000
4.714373	2.546517	6.109539	4.537136	0.848366	4.665365	-20.180100	7.887390	25.000000
4.714373	2.546517	6.109539	4.967535	0.788972	4.592960	-20.180100	8.985090	25.000000
