4.714826	1.570796	1.180916	4.769587	1.558636	1.174715	-22.991900	-31.751600	-7.845330
4.714826	1.570796	1.180916	4.770645	1.546479	1.174715	-21.540600	-32.347900	-7.845330
4.714826	1.570796	1.180916	4.689808	1.552458	1.160584	-20.525200	-32.765100	-7.845330
4.715751	1.570796	1.180997	4.698698	1.521614	1.158630	-20.089200	-32.944300	-7.845330
4.714826	1.570796	1.180916	4.699522	1.538234	1.156679	-19.073900	-33.361400	-7.845330
4.714826	1.570796	1.180916	4.731659	1.505233	1.145045	-18.637900	-33.540600	-7.845330
4.715751	1.570796	1.180997	4.789791	1.497659	1.170852	-17.622600	-33.957800	-7.845330
4.714826	1.570796	1.180916	4.721737	1.460444	1.158630	-17.186600	-34.136900	-7.845330
4.714826	1.570796	1.180916	4.700787	1.479194	1.164502	-16.171200	-34.554100	-7.845330
4.714826	1.570796	1.180916	4.781903	1.455524	1.184426	-15.735200	-34.733200	-7.845330
4.714826	1.570796	1.180916	4.693879	1.453353	1.174355	-14.719900	-35.150400	-7.845330
4.714826	1.570796	1.180916	4.736771	1.471409	1.204079	-14.283900	-35.329500	-7.845330
4.714826	1.570796	1.180916	4.758624	1.457073	1.196181	-13.268600	-35.746700	-7.845330
4.715751	1.570796	1.180997	4.737183	1.496845	1.198151	-12.832600	-35.925900	-7.845330
4.714826	1.570796	1.180916	4.709236	1.485754	1.216017	-11.817200	-36.343000	-7.845330
4.714826	1.570796	1.180916	4.720896	1.514421	1.204079	-11.381200	-36.522200	-7.845330
4.715751	1.570796	1.180997	4.713258	1.532597	1.206062	-10.365900	-36.939400	-7.845330
4.714826	1.570796	1.180916	4.730078	1.540348	1.196181	-9.929910	-37.118500	-7.845330
4.714788	1.570796	1.180936	4.717947	1.550659	1.202100	-8.914570	-37.535700	-7.845330
4.714826	1.570796	1.180916	4.635246	1.559793	1.188287	-8.478580	-37.714800	-7.845330
4.714788	1.570796	1.180936	4.735758	1.556015	1.192251	-7.463240	-38.132000	-7.845330
4.715713	1.570796	1.181016	4.739056	1.563959	1.190290	-7.027240	-38.311200	-7.845330
4.714826	1.570796	1.180916	4.681335	1.560329	1.164502	-22.991900	-31.751600	-7.060800
4.714826	1.570796	1.180916	4.681851	1.552640	1.164502	-21.976600	-32.168800	-7.060800
4.714826	1.570796	1.180916	4.716191	1.535591	1.148910	-21.540600	-32.347900	-7.060800
4.714826	1.570796	1.180916	4.690766	1.543505	1.160584	-20.525200	-32.765100	-7.060800
4.715751	1.570796	1.180997	4.728562	1.490347	1.148910	-20.089200	-32.944300	-7.060800
4.714826	1.570796	1.180916	4.740042	1.520142	1.139274	-19.073900	-33.361400	-7.060800
4.714826	1.570796	1.180916	4.673350	1.465753	1.128320	-18.637900	-33.540600	-7.060800
4.715751	1.570796	1.180997	4.707271	1.417239	1.126377	-17.622600	-33.957800	-7.060800
4.714826	1.570796	1.180916	4.693826	1.390869	1.142018	-17.186600	-34.136900	-7.060800
4.714826	1.570796	1.180916	4.759464	1.337569	1.136126	-16.171200	-34.554100	-7.060800
4.714826	1.570796	1.180916	4.713056	1.313350	1.171955	-15.735200	-34.733200	-7.060800
4.714826	1.570796	1.180916	4.694305	1.318903	1.178036	-14.719900	-35.150400	-7.060800
4.714826	1.570796	1.180916	4.655631	1.338894	1.186192	-14.283900	-35.329500	-7.060800
4.714826	1.570796	1.180916	4.663743	1.350306	1.237233	-13.268600	-35.746700	-7.060800
4.715751	1.570796	1.180997	4.743132	1.397042	1.228060	-12.832600	-35.925900	-7.060800
4.714826	1.570796	1.180916	4.688710	1.451075	1.238177	-11.817200	-36.343000	-7.060800
4.714826	1.570796	1.180916	4.690970	1.472578	1.230078	-11.381200	-36.522200	-7.060800
4.715751	1.570796	1.180997	4.701170	1.509070	1.216017	-10.365900	-36.939400	-7.060800
4.714826	1.570796	1.180916	4.720775	1.530750	1.202100	-9.929910	-37.118500	-7.060800
4.714788	1.570796	1.180936	4.691797	1.534768	1.218017	-8.914570	-37.535700	-7.060800
4.714826	1.570796	1.180916	4.724629	1.557885	1.198151	-8.478580	-37.714800	-7.060800
4.714788	1.570796	1.180936	4.721727	1.548981	1.200124	-7.463240	-38.132000	-7.060800
4.715713	1.570796	1.181016	4.739157	1.561343	1.190290	-7.027240	-38.311200	-7.060800
4.714826	1.570796	1.180916	4.731646	1.564541	1.194215	-6.011910	-38.728300	-7.060800
4.714826	1.570796	1.180916	4.689484	1.556722	1.160584	-22.991900	-31.751600	-6.276270
4.714826	1.570796	1.180916	4.702374	1.547189	1.154732	-21.976600	-32.168800	-6.276270
4.714826	1.570796	1.180916	4.669538	1.526023	1.120571	-21.540600	-32.347900	-6.276270
4.714826	1.570796	1.180916	4.710635	1.522376	1.152788	-20.525200	-32.765100	-6.276270
4.715751	1.570796	1.180997	4.709108	1.445177	1.070766	-20.089200	-32.944300	-6.276270
4.714826	1.570796	1.180916	4.664869	1.465562	1.132216	-19.073900	-33.361400	-6.276270
4.714826	1.570796	1.180916	4.792265	1.354176	1.024880	-18.637900	-33.540600	-6.276270
4.715751	1.570796	1.180997	4.645600	1.232907	1.096945	-17.622600	-33.957800	-6.276270
4.714826	1.570796	1.180916	4.817095	1.073028	0.973620	-17.186600	-34.136900	-6.276270
4.714826	1.570796	1.180916	4.653343	0.841711	1.104571	-16.171200	-34.554100	-6.276270
4.714826	1.570796	1.180916	4.774976	0.577737	1.168926	-15.735200	-34.733200	-6.276270
4.714826	1.570796	1.180916	4.667719	0.689986	1.140269	-14.719900	-35.150400	-6.276270
4.714826	1.570796	1.180916	4.743722	0.990714	1.385758	-14.283900	-35.329500	-6.276270
4.714826	1.570796	1.180916	4.783472	0.718808	1.261093	-13.268600	-35.746700	-6.276270
4.715751	1.570796	1.180997	4.782729	1.297694	1.356367	-12.832600	-35.925900	-6.276270
4.714826	1.570796	1.180916	4.599967	1.147385	1.265636	-11.817200	-36.343000	-6.276270
4.714826	1.570796	1.180916	4.687526	1.453193	1.238177	-11.381200	-36.522200	-6.276270
4.715751	1.570796	1.180997	4.747136	1.397190	1.295728	-10.365900	-36.939400	-6.276270
4.714826	1.570796	1.180916	4.697627	1.498356	1.220019	-9.929910	-37.118500	-6.276270
4.714788	1.570796	1.180936	4.760420	1.528771	1.241067	-8.914570	-37.535700	-6.276270
4.714826	1.570796	1.180916	4.700183	1.550370	1.212026	-8.478580	-37.714800	-6.276270
4.714788	1.570796	1.180936	4.718647	1.544303	1.202100	-7.463240	-38.132000	-6.276270
4.715713	1.570796	1.181016	4.731669	1.563822	1.194215	-7.027240	-38.311200	-6.276270
4.714826	1.570796	1.180916	4.728253	1.558318	1.196181	-6.011910	-38.728300	-6.276270
4.714826	1.570796	1.180916	4.726607	1.550484	1.143118	-22.991900	-31.751600	-5.491730
4.714826	1.570796	1.180916	4.794604	1.542636	1.163165	-21.976600	-32.168800	-5.491730
4.714826	1.570796	1.180916	4.735747	1.511637	1.093904	-21.540600	-32.347900	-5.491730
4.714826	1.570796	1.180916	4.667376	1.489290	1.126377	-20.525200	-32.765100	-5.491730
4.715751	1.570796	1.180997	4.573795	1.318895	1.076855	-20.089200	-32.944300	-5.491730
4.714826	1.570796	1.180916	4.862016	1.372041	0.958352	-19.073900	-33.361400	-5.491730
4.714826	1.570796	1.180916	3.778002	0.560464	5.750451	-18.637900	-33.540600	-5.491730
4.715751	1.570796	1.180997	5.435485	0.526267	0.014651	-17.622600	-33.957800	-5.491730
4.714826	1.570796	1.180916	4.060751	0.789355	1.212838	-17.186600	-34.136900	-5.491730
4.714826	1.570796	1.180916	5.334088	1.226587	0.665410	-16.171200	-34.554100	-5.491730
4.714826	1.570796	1.180916	4.763707	1.408445	1.154732	-15.735200	-34.733200	-5.491730
4.714826	1.570796	1.180916	4.669101	1.435454	1.138087	-14.719900	-35.150400	-5.491730
4.714826	1.570796	1.180916	4.518241	0.811624	1.156289	-14.283900	-35.329500	-5.491730
4.714826	1.570796	1.180916	4.797135	1.230748	1.670465	-13.268600	-35.746700	-5.491730
4.715751	1.570796	1.180997	5.337200	0.407576	2.824326	-12.832600	-35.925900	-5.491730
4.714826	1.570796	1.180916	4.025134	0.691703	2.929683	-11.817200	-36.343000	-5.491730
4.714826	1.570796	1.180916	4.520796	1.288344	1.314645	-11.381200	-36.522200	-5.491730
4.715751	1.570796	1.180997	4.999740	1.234475	1.479561	-10.365900	-36.939400	-5.491730
4.714826	1.570796	1.180916	4.767809	1.457293	1.253051	-9.929910	-37.118500	-5.491730
4.714788	1.570796	1.180936	4.701915	1.498422	1.285467	-8.914570	-37.535700	-5.491730
4.714826	1.570796	1.180916	4.696874	1.548439	1.214020	-8.478580	-37.714800	-5.491730
4.714788	1.570796	1.180936	4.783277	1.530227	1.227209	-7.463240	-38.132000	-5.491730
4.715713	1.570796	1.181016	4.721153	1.555545	1.200124	-7.027240	-38.311200	-5.491730
4.714826	1.570796	1.180916	4.724405	1.562330	1.198151	-6.011910	-38.728300	-5.491730
4.714826	1.570796	1.180916	4.735292	1.566129	1.192251	-5.575910	-38.907500	-5.491730
4.715713	1.570796	1.181016	4.739000	1.565964	1.190290	-4.560570	-39.324700	-5.491730
4.714826	1.570796	1.180916	4.723628	1.540730	1.145045	-22.991900	-31.751600	-4.707200
4.714826	1.570796	1.180916	4.761796	1.538870	1.127822	-21.976600	-32.168800	-4.707200
4.714826	1.570796	1.180916	4.716323	1.430396	1.028541	-21.540600	-32.347900	-4.707200
4.714826	1.570796	1.180916	4.671584	1.493658	1.076419	-20.525200	-32.765100	-4.707200
4.715751	1.570796	1.180997	4.724669	0.797551	0.410717	-20.089200	-32.944300	-4.707200
