4.715213	1.939865	5.109786	4.681560	1.944712	5.120595	-35.570400	48.858000	25.000000
4.715213	1.939865	5.109786	4.688987	1.944090	5.124799	-35.570400	50.427100	25.000000
4.715213	1.939865	5.109786	4.681624	1.942413	5.122699	-35.570400	51.524800	25.000000
4.715213	1.939865	5.109786	4.692728	1.943778	5.126896	-35.570400	51.996100	25.000000
4.715213	1.939865	5.109786	4.778378	1.934533	5.119927	-35.570400	53.093800	25.000000
4.715213	1.939865	5.109786	4.708089	1.940223	5.137320	-35.570400	53.565200	25.000000
4.715213	1.939865	5.109786	4.704062	1.942835	5.133162	-35.570400	54.662900	25.000000
4.715213	1.939865	5.109786	4.727536	1.938631	5.147647	-35.570400	55.134300	25.000000
4.715213	1.939865	5.109786	4.804748	1.932445	5.134228	-35.570400	56.232000	25.000000
4.715213	1.939865	5.109786	4.744871	1.930460	5.161939	-35.570400	56.703300	25.000000
4.715213	1.939865	5.109786	4.740306	1.933077	5.157875	-35.570400	57.801000	25.000000
4.715213	1.939865	5.109786	4.784569	1.920659	5.185987	-35.570400	58.272400	25.000000
4.715213	1.939865	5.109786	4.614239	1.934161	5.205074	-35.570400	59.370100	25.000000
4.715213	1.939865	5.109786	4.735747	1.908712	5.222096	-35.570400	59.841500	25.000000
4.715213	1.939865	5.109786	4.673692	1.904309	5.246983	-35.570400	60.939200	25.000000
4.715213	1.939865	5.109786	4.673296	1.866084	5.308456	-35.570400	61.410500	25.000000
4.715213	1.939865	5.109786	4.716450	1.878839	5.275705	-35.570400	62.508200	25.000000
4.715213	1.939865	5.109786	4.610466	1.807243	5.387130	-35.570400	62.979600	25.000000
4.715213	1.939865	5.109786	4.798917	1.810643	5.330145	-35.570400	64.077300	25.000000
4.715213	1.939865	5.109786	4.927281	1.690826	5.425450	-35.570400	64.548700	25.000000
4.715213	1.939865	5.109786	4.503954	1.717864	5.481915	-35.570400	65.646400	25.000000
4.715213	1.939865	5.109786	4.534629	1.582595	5.560206	-35.570400	66.117700	25.000000
4.715213	1.939865	5.109786	4.951376	1.545144	5.497787	-35.570400	67.215400	25.000000
4.715213	1.939865	5.109786	4.770786	1.461583	5.542533	-35.570400	67.686800	25.000000
4.715213	1.939865	5.109786	4.676976	1.401070	5.574559	-35.570400	68.784500	25.000000
4.714852	1.939895	5.109577	4.685264	1.944401	5.122699	-34.785800	48.858000	25.000000
4.714852	1.939895	5.109577	4.692728	1.943778	5.126896	-34.785800	50.427100	25.000000
4.714852	1.939895	5.109577	4.696488	1.943465	5.128988	-34.785800	51.524800	25.000000
4.714852	1.939895	5.109577	4.711709	1.942202	5.137320	-34.785800	51.996100	25.000000
4.714852	1.939895	5.109577	4.707876	1.942519	5.135243	-34.785800	53.093800	25.000000
4.714852	1.939895	5.109577	4.735082	1.940280	5.149700	-34.785800	53.565200	25.000000
4.714852	1.939895	5.109577	4.646902	1.947640	5.157405	-34.785800	54.662900	25.000000
4.714852	1.939895	5.109577	4.689616	1.937177	5.184208	-34.785800	55.134300	25.000000
4.714852	1.939895	5.109577	4.743859	1.935048	5.157875	-34.785800	56.232000	25.000000
4.714852	1.939895	5.109577	4.746841	1.921316	5.218180	-34.785800	56.703300	25.000000
4.714852	1.939895	5.109577	4.707494	1.933447	5.194327	-34.785800	57.801000	25.000000
4.714852	1.939895	5.109577	4.818008	1.900524	5.256571	-34.785800	58.272400	25.000000
4.714852	1.939895	5.109577	4.576833	1.920939	5.290714	-34.785800	59.370100	25.000000
4.714852	1.939895	5.109577	4.612689	1.872353	5.401313	-34.785800	59.841500	25.000000
4.714852	1.939895	5.109577	4.816025	1.841963	5.360200	-34.785800	60.939200	25.000000
4.714852	1.939895	5.109577	4.881485	1.741657	5.468384	-34.785800	61.410500	25.000000
4.714852	1.939895	5.109577	4.608210	1.714513	5.622142	-34.785800	62.508200	25.000000
4.714852	1.939895	5.109577	4.431806	1.412183	5.926019	-34.785800	62.979600	25.000000
