4.715000	1.570796	3.141593	4.700751	1.556756	3.130529	38.107200	-9.199550	-7.845330
4.715000	1.570796	3.141593	4.700404	1.562074	3.131806	38.107200	-8.101850	-7.845330
4.715000	1.570796	3.141593	4.701417	1.549099	3.130104	38.107200	-7.630490	-7.845330
4.715000	1.570796	3.141593	4.702443	1.546764	3.120107	38.107200	-6.532790	-7.845330
4.715000	1.570796	3.141593	4.705467	1.524876	3.126913	38.107200	-6.061420	-7.845330
4.715000	1.570796	3.141593	4.706095	1.530625	3.110326	38.107200	-4.963720	-7.845330
4.715000	1.570796	3.141593	4.715493	1.498631	3.104588	38.107200	-4.492350	-7.845330
4.715000	1.570796	3.141593	4.712716	1.498588	3.127976	38.107200	-3.394650	-7.845330
4.715000	1.570796	3.141593	4.724007	1.473267	3.115854	38.107200	-2.923290	-7.845330
4.715000	1.570796	3.141593	4.727843	1.462714	3.131167	38.107200	-1.825590	-7.845330
4.715000	1.570796	3.141593	4.732074	1.454305	3.140518	38.107200	-1.354220	-7.845330
4.715000	1.570796	3.141593	4.732072	1.454305	3.141282	38.107200	-0.256521	-7.845330
4.715000	1.570796	3.141593	4.732019	1.456431	3.163291	38.107200	0.214845	-7.845330
4.715000	1.570796	3.141593	4.722813	1.473242	3.153932	38.107200	1.312550	-7.845330
4.715000	1.570796	3.141593	4.712730	1.498589	3.155422	38.107200	1.783910	-7.845330
4.715000	1.570796	3.141593	4.717678	1.492287	3.178172	38.107200	2.881610	-7.845330
4.715000	1.570796	3.141593	4.807869	1.522315	3.172000	38.107200	3.352980	-7.845330
4.715000	1.570796	3.141593	4.804274	1.531446	3.156800	38.107200	4.450680	-7.845330
4.715000	1.570796	3.141593	4.702821	1.542512	3.161590	38.107200	4.922040	-7.845330
4.715000	1.570796	3.141593	4.701350	1.551226	3.155422	38.107200	6.019740	-7.845330
4.715000	1.570796	3.141593	4.700496	1.561648	3.152869	38.107200	6.491110	-7.845330
4.715000	1.570796	3.141593	4.700752	1.556117	3.151805	38.107200	7.588810	-7.845330
4.715000	1.570796	3.141593	4.701251	1.557608	3.122659	38.107200	-9.199550	-7.060800
4.715000	1.570796	3.141593	4.701061	1.553353	3.129466	38.107200	-8.101850	-7.060800
4.715000	1.570796	3.141593	4.704638	1.531251	3.121383	38.107200	-7.630490	-7.060800
4.715000	1.570796	3.141593	4.704379	1.542946	3.108626	38.107200	-6.532790	-7.060800
4.715000	1.570796	3.141593	4.711461	1.517709	3.096304	38.107200	-6.061420	-7.060800
4.715000	1.570796	3.141593	4.721020	1.483841	3.104801	38.107200	-4.963720	-7.060800
4.715000	1.570796	3.141593	4.767173	1.417061	3.073401	38.107200	-4.492350	-7.060800
4.715000	1.570796	3.141593	4.733557	1.456468	3.107988	38.107200	-3.394650	-7.060800
4.715000	1.570796	3.141593	4.738011	1.334323	3.089900	38.107200	-2.923290	-7.060800
4.715000	1.570796	3.141593	4.687194	1.379757	3.112688	38.107200	-1.825590	-7.060800
4.715000	1.570796	3.141593	4.751432	1.317650	3.141049	38.107200	-1.354220	-7.060800
4.715000	1.570796	3.141593	4.652155	1.314349	3.138882	38.107200	-0.256521	-7.060800
4.715000	1.570796	3.141593	4.743985	1.328117	3.188081	38.107200	0.214845	-7.060800
4.715000	1.570796	3.141593	4.789274	1.379626	3.170946	38.107200	1.312550	-7.060800
4.715000	1.570796	3.141593	4.752846	1.442097	3.217405	38.107200	1.783910	-7.060800
4.715000	1.570796	3.141593	4.756394	1.418837	3.167544	38.107200	2.881610	-7.060800
4.715000	1.570796	3.141593	4.710983	1.511326	3.175197	38.107200	3.352980	-7.060800
4.715000	1.570796	3.141593	4.725626	1.479677	3.192188	38.107200	4.450680	-7.060800
4.715000	1.570796	3.141593	4.706889	1.528718	3.175622	38.107200	4.922040	-7.060800
4.715000	1.570796	3.141593	4.703038	1.541662	3.162653	38.107200	6.019740	-7.060800
4.715000	1.570796	3.141593	4.700873	1.555479	3.153294	38.107200	6.491110	-7.060800
4.715000	1.570796	3.141593	4.701641	1.553780	3.161803	38.107200	7.588810	-7.060800
4.715000	1.570796	3.141593	4.700377	1.561542	3.150231	38.107200	8.060180	-7.060800
4.715000	1.570796	3.141593	4.700274	1.565329	3.150912	38.107200	9.157880	-7.060800
4.715000	1.570796	3.141593	4.702568	1.553358	3.113515	38.107200	-9.199550	-6.276270
4.715000	1.570796	3.141593	4.702037	1.547400	3.123722	38.107200	-8.101850	-6.276270
4.715000	1.570796	3.141593	4.706644	1.528290	3.109689	38.107200	-7.630490	-6.276270
4.715000	1.570796	3.141593	4.715547	1.512445	3.085057	38.107200	-6.532790	-6.276270
4.715000	1.570796	3.141593	4.652311	1.428451	3.093803	38.107200	-6.061420	-6.276270
4.715000	1.570796	3.141593	4.756101	1.463359	3.031403	38.107200	-4.963720	-6.276270
4.715000	1.570796	3.141593	4.647935	1.246733	3.089367	38.107200	-4.492350	-6.276270
4.715000	1.570796	3.141593	4.772431	1.292734	2.944197	38.107200	-3.394650	-6.276270
4.715000	1.570796	3.141593	5.052969	0.935134	2.854847	38.107200	-2.923290	-6.276270
4.715000	1.570796	3.141593	4.420588	0.913753	3.153021	38.107200	-1.825590	-6.276270
4.715000	1.570796	3.141593	4.661685	0.617798	3.128186	38.107200	-1.354220	-6.276270
4.715000	1.570796	3.141593	4.780175	0.651871	3.138593	38.107200	-0.256521	-6.276270
4.715000	1.570796	3.141593	4.848928	0.764384	3.324378	38.107200	0.214845	-6.276270
4.715000	1.570796	3.141593	4.467706	1.030016	3.267243	38.107200	1.312550	-6.276270
4.715000	1.570796	3.141593	4.857829	1.241698	3.347520	38.107200	1.783910	-6.276270
4.715000	1.570796	3.141593	4.524434	1.258525	3.192711	38.107200	2.881610	-6.276270
4.715000	1.570796	3.141593	4.680961	1.427170	3.260593	38.107200	3.352980	-6.276270
4.715000	1.570796	3.141593	4.641638	1.445513	3.189382	38.107200	4.450680	-6.276270
4.715000	1.570796	3.141593	4.707308	1.526170	3.174984	38.107200	4.922040	-6.276270
4.715000	1.570796	3.141593	4.717393	1.508009	3.200249	38.107200	6.019740	-6.276270
4.715000	1.570796	3.141593	4.701598	1.553567	3.161165	38.107200	6.491110	-6.276270
4.715000	1.570796	3.141593	4.703516	1.544430	3.169883	38.107200	7.588810	-6.276270
4.715000	1.570796	3.141593	4.800378	1.563505	3.151801	38.107200	8.060180	-6.276270
4.715000	1.570796	3.141593	4.700749	1.560053	3.155847	38.107200	9.157880	-6.276270
4.715000	1.570796	3.141593	4.704934	1.536358	3.111389	38.107200	-9.199550	-5.491730
