4.714849	2.947150	0.000000	4.695180	2.939896	0.035517	-15.495600	-8.060180	25.000000
4.714849	2.947150	0.000000	4.703482	2.931439	0.049348	-15.495600	-7.588810	25.000000
4.714849	2.947150	0.000000	4.701251	2.933676	0.030197	-15.495600	-6.491110	25.000000
4.714849	2.947150	0.000000	4.705648	2.929292	0.055499	-15.495600	-6.019740	25.000000
4.714849	2.947150	0.000000	4.714120	2.921110	0.043662	-15.495600	-4.922040	25.000000
4.714849	2.947150	0.000000	4.725463	2.910644	0.055499	-15.495600	-4.450680	25.000000
4.714849	2.947150	0.000000	4.718511	2.916995	0.040930	-15.495600	-3.352980	25.000000
4.714849	2.947150	0.000000	4.637327	2.897623	0.017855	-15.495600	-2.881610	25.000000
4.714849	2.947150	0.000000	4.734638	2.902542	0.043722	-15.495600	-1.783910	25.000000
4.714849	2.947150	0.000000	4.739156	2.898661	0.000351	-15.495600	-1.312550	25.000000
4.714849	2.947150	0.000000	4.739156	2.898661	0.000262	-15.495600	-0.214845	25.000000
4.714849	2.947150	0.000000	4.734638	2.902542	6.239463	-15.495600	0.256521	25.000000
4.714849	2.947150	0.000000	4.734419	2.902732	6.267115	-15.495600	1.354220	25.000000
4.714849	2.947150	0.000000	4.718511	2.916995	6.242256	-15.495600	1.825590	25.000000
4.714849	2.947150	0.000000	4.727746	2.908599	6.229110	-15.495600	2.923290	25.000000
4.714849	2.947150	0.000000	4.711935	2.923188	6.240075	-15.495600	3.394650	25.000000
4.714849	2.947150	0.000000	4.707774	2.927207	6.227244	-15.495600	4.492350	25.000000
4.714849	2.947150	0.000000	4.699201	2.935753	6.252050	-15.495600	4.963720	25.000000
4.714849	2.947150	0.000000	4.799302	2.937815	6.232713	-15.495600	6.061420	25.000000
4.714849	2.947150	0.000000	4.697194	2.937810	6.247726	-15.495600	6.532790	25.000000
4.715042	2.946942	0.000000	4.697308	2.937693	0.049328	-14.711100	-9.157880	25.000000
4.715042	2.946942	0.000000	4.703863	2.931059	0.078410	-14.711100	-7.588810	25.000000
4.715042	2.946942	0.000000	4.707647	2.927331	0.043972	-14.711100	-6.491110	25.000000
4.715042	2.946942	0.000000	4.725426	2.910677	0.052729	-14.711100	-6.019740	25.000000
4.715042	2.946942	0.000000	4.719621	2.915968	0.105323	-14.711100	-4.922040	25.000000
4.715042	2.946942	0.000000	4.739630	2.898258	0.058704	-14.711100	-4.450680	25.000000
4.715042	2.946942	0.000000	4.755435	2.885213	0.098844	-14.711100	-3.352980	25.000000
4.715042	2.946942	0.000000	4.767153	2.875998	0.045568	-14.711100	-2.881610	25.000000
4.715042	2.946942	0.000000	4.786233	2.861717	0.056757	-14.711100	-1.783910	25.000000
4.715042	2.946942	0.000000	4.692430	2.854218	0.000451	-14.711100	-1.312550	25.000000
4.715042	2.946942	0.000000	4.692430	2.854218	0.000400	-14.711100	-0.214845	25.000000
4.715042	2.946942	0.000000	4.783617	2.863626	6.219911	-14.711100	0.256521	25.000000
4.715042	2.946942	0.000000	4.673308	2.868403	6.245901	-14.711100	1.354220	25.000000
4.715042	2.946942	0.000000	4.755410	2.885233	6.185167	-14.711100	1.825590	25.000000
4.715042	2.946942	0.000000	4.642653	2.893056	6.223607	-14.711100	2.923290	25.000000
4.715042	2.946942	0.000000	4.719692	2.915902	6.175037	-14.711100	3.394650	25.000000
4.715042	2.946942	0.000000	4.723115	2.912767	6.232761	-14.711100	4.492350	25.000000
4.715042	2.946942	0.000000	4.707637	2.927340	6.240212	-14.711100	4.963720	25.000000
4.715042	2.946942	0.000000	4.705990	2.928955	6.203556	-14.711100	6.061420	25.000000
4.715042	2.946942	0.000000	4.699205	2.935750	6.251529	-14.711100	6.532790	25.000000
4.715042	2.946942	0.000000	4.697316	2.937685	6.233017	-14.711100	7.630490	25.000000
4.714849	2.947150	0.000000	4.695222	2.939852	0.041359	-13.926500	-9.629240	25.000000
4.714849	2.947150	0.000000	4.701356	2.933570	0.044301	-13.926500	-9.157880	25.000000
4.714849	2.947150	0.000000	4.699628	2.935319	0.072788	-13.926500	-8.060180	25.000000
4.714849	2.947150	0.000000	4.721428	2.914307	0.085639	-13.926500	-7.588810	25.000000
4.714849	2.947150	0.000000	4.806246	2.930938	0.099669	-13.926500	-6.491110	25.000000
4.714849	2.947150	0.000000	4.638383	2.896709	0.089935	-13.926500	-6.019740	25.000000
4.714849	2.947150	0.000000	4.755309	2.885314	0.159966	-13.926500	-4.922040	25.000000
4.714849	2.947150	0.000000	4.690715	2.855458	0.077119	-13.926500	-4.450680	25.000000
4.714849	2.947150	0.000000	4.726052	2.831053	0.183136	-13.926500	-3.352980	25.000000
4.714849	2.947150	0.000000	4.690706	2.787683	0.138852	-13.926500	-2.881610	25.000000
4.714849	2.947150	0.000000	4.699512	2.782646	0.032716	-13.926500	-1.783910	25.000000
4.714849	2.947150	0.000000	4.735241	2.763047	0.001040	-13.926500	-1.312550	25.000000
4.714849	2.947150	0.000000	4.735240	2.763047	0.000451	-13.926500	-0.214845	25.000000
4.714849	2.947150	0.000000	4.717703	2.772506	6.234987	-13.926500	0.256521	25.000000
4.714849	2.947150	0.000000	4.769921	2.803569	6.160869	-13.926500	1.354220	25.000000
4.714849	2.947150	0.000000	4.734291	2.825676	6.114460	-13.926500	1.825590	25.000000
4.714849	2.947150	0.000000	4.688286	2.857224	6.193351	-13.926500	2.923290	25.000000
4.714849	2.947150	0.000000	4.759625	2.881876	6.141173	-13.926500	3.394650	25.000000
4.714849	2.947150	0.000000	4.733627	2.903419	6.172825	-13.926500	4.492350	25.000000
4.714849	2.947150	0.000000	4.708726	2.926280	6.173626	-13.926500	4.963720	25.000000
4.714849	2.947150	0.000000	4.721280	2.914442	6.205043	-13.926500	6.061420	25.000000
4.714849	2.947150	0.000000	4.797566	2.939573	6.209361	-13.926500	6.532790	25.000000
4.714849	2.947150	0.000000	4.701356	2.933570	6.238884	-13.926500	7.630490	25.000000
4.714849	2.947150	0.000000	4.695225	2.939850	6.241507	-13.926500	8.101850	25.000000
4.714849	2.947150	0.000000	4.695280	2.939792	0.048154	-13.142000	-10.726900	25.000000
4.714849	2.947150	0.000000	4.699294	2.935659	0.043722	-13.142000	-9.629240	25.000000
4.714849	2.947150	0.000000	4.710474	2.924590	0.090838	-13.142000	-9.157880	25.000000
4.714849	2.947150	0.000000	4.701711	2.933212	0.074091	-13.142000	-8.060180	25.000000
4.714849	2.947150	0.000000	4.724018	2.911948	0.099669	-13.142000	-7.588810	25.000000
4.714849	2.947150	0.000000	4.736381	2.901036	0.180884	-13.142000	-6.491110	25.000000
4.714849	2.947150	0.000000	4.726870	2.830515	0.152649	-13.142000	-6.019740	25.000000
4.714849	2.947150	0.000000	4.770461	2.873460	0.264170	-13.142000	-4.922040	25.000000
4.714849	2.947150	0.000000	4.628175	2.762747	0.117109	-13.142000	-4.450680	25.000000
4.714849	2.947150	0.000000	4.767693	2.694953	0.295643	-13.142000	-3.352980	25.000000
4.714849	2.947150	0.000000	4.604737	2.541418	0.023073	-13.142000	-2.881610	25.000000
4.714849	2.947150	0.000000	4.760210	2.568631	0.250618	-13.142000	-1.783910	25.000000
4.714849	2.947150	0.000000	4.622772	2.463473	0.001690	-13.142000	-1.312550	25.000000
4.714849	2.947150	0.000000	4.701064	2.476818	0.000623	-13.142000	-0.214845	25.000000
4.714849	2.947150	0.000000	4.632289	2.612973	6.106777	-13.142000	0.256521	25.000000
4.714849	2.947150	0.000000	4.710000	2.474401	6.183517	-13.142000	1.354220	25.000000
4.714849	2.947150	0.000000	4.762751	2.697125	6.150956	-13.142000	1.825590	25.000000
4.714849	2.947150	0.000000	4.732494	2.764509	5.974138	-13.142000	2.923290	25.000000
4.714849	2.947150	0.000000	4.714297	2.838919	6.001953	-13.142000	3.394650	25.000000
4.714849	2.947150	0.000000	4.692334	2.854287	6.162562	-13.142000	4.492350	25.000000
4.714849	2.947150	0.000000	4.643557	2.892290	6.117463	-13.142000	4.963720	25.000000
4.714849	2.947150	0.000000	4.719944	2.915670	6.165635	-13.142000	6.061420	25.000000
4.714849	2.947150	0.000000	4.797675	2.939463	6.202113	-13.142000	6.532790	25.000000
4.714849	2.947150	0.000000	4.708282	2.926712	6.194419	-13.142000	7.630490	25.000000
4.714849	2.947150	0.000000	4.697258	2.937744	6.239424	-13.142000	8.101850	25.000000
4.714849	2.947150	0.000000	4.693301	2.941864	6.233120	-13.142000	9.199550	25.000000
4.715042	2.946942	0.000000	4.699628	2.935319	0.072788	-12.357500	-10.726900	25.000000
4.715042	2.946942	0.000000	4.793319	2.943947	0.051020	-12.357500	-9.629240	25.000000
4.715042	2.946942	0.000000	4.715642	2.919673	0.123638	-12.357500	-9.157880	25.000000
4.715042	2.946942	0.000000	4.704614	2.930314	0.115806	-12.357500	-8.060180	25.000000
4.715042	2.946942	0.000000	4.672440	2.869067	0.167763	-12.357500	-7.588810	25.000000
4.715042	2.946942	0.000000	4.739453	2.898408	0.269634	-12.357500	-6.491110	25.000000
4.715042	2.946942	0.000000	4.732494	2.710744	0.313751	-12.357500	-6.019740	25.000000
4.715042	2.946942	0.000000	4.653483	2.810010	0.336363	-12.357500	-4.922040	25.000000
4.715042	2.946942	0.000000	4.786659	2.454324	0.475429	-12.357500	-4.450680	25.000000
4.715042	2.946942	0.000000	4.671873	2.186982	0.243706	-12.357500	-3.352980	25.000000
4.715042	2.946942	0.000000	1.894624	0.657187	1.744468	-12.357500	-2.881610	25.000000
4.715042	2.946942	0.000000	6.315125	0.191236	6.098861	-12.357500	-1.783910	25.000000
4.715042	2.946942	0.000000	4.750825	0.859893	6.278074	-12.357500	-1.312550	25.000000
4.715042	2.946942	0.000000	4.675649	0.845964	0.011742	-12.357500	-0.214845	25.000000
4.715042	2.946942	0.000000	5.891842	0.557404	5.556809	-12.357500	0.256521	25.000000
4.715042	2.946942	0.000000	3.261303	0.475170	2.351455	-12.357500	1.354220	25.000000
4.715042	2.946942	0.000000	4.447123	2.476769	5.858669	-12.357500	1.825590	25.000000
4.715042	2.946942	0.000000	4.892852	2.155348	5.984686	-12.357500	2.923290	25.000000
4.715042	2.946942	0.000000	4.729736	2.712015	6.016043	-12.357500	3.394650	25.000000
4.715042	2.946942	0.000000	4.761481	2.808648	5.894326	-12.357500	4.492350	25.000000
4.715042	2.946942	0.000000	4.763940	2.878488	6.001005	-12.357500	4.963720	25.000000
4.715042	2.946942	0.000000	4.652905	2.884517	6.134713	-12.357500	6.061420	25.000000
4.715042	2.946942	0.000000	4.704947	2.929984	6.154312	-12.357500	6.532790	25.000000
4.715042	2.946942	0.000000	4.717601	2.917841	6.169258	-12.357500	7.630490	25.000000
4.715042	2.946942	0.000000	4.697340	2.937660	6.230602	-12.357500	8.101850	25.000000
4.715042	2.946942	0.000000	4.699613	2.935334	6.211434	-12.357500	9.199550	25.000000
4.714849	2.947150	0.000000	4.699570	2.935378	0.068642	-11.572900	-10.726900	25.000000
4.714849	2.947150	0.000000	4.697955	2.937028	0.095498	-11.572900	-9.629240	25.000000
4.714849	2.947150	0.000000	4.713780	2.921432	0.135440	-11.572900	-9.157880	25.000000
4.714849	2.947150	0.000000	4.725444	2.910660	0.200115	-11.572900	-8.060180	25.000000
4.714849	2.947150	0.000000	4.690853	2.855358	0.228497	-11.572900	-7.588810	25.000000
4.714849	2.947150	0.000000	4.718570	2.836033	0.413217	-11.572900	-6.491110	25.000000
4.714849	2.947150	0.000000	4.574276	2.442068	0.375462	-11.572900	-6.019740	25.000000
4.714849	2.947150	0.000000	4.919766	2.593844	0.649746	-11.572900	-4.922040	25.000000
4.714849	2.947150	0.000000	5.253846	0.891673	0.588681	-11.572900	-4.450680	25.000000
4.714849	2.947150	0.000000	4.120631	0.978621	0.500280	-11.572900	-3.352980	25.000000
4.714849	2.947150	0.000000	4.538293	2.417620	0.646162	-11.572900	-2.881610	25.000000
4.714849	2.947150	0.000000	4.826634	2.323626	0.264260	-11.572900	-1.783910	25.000000
4.714849	2.947150	0.000000	4.695743	2.677945	6.282519	-11.572900	-1.312550	25.000000
4.714849	2.947150	0.000000	4.772436	2.692882	0.017051	-11.572900	-0.214845	25.000000
4.714849	2.947150	0.000000	4.456781	2.511135	5.778675	-11.572900	0.256521	25.000000
4.714849	2.947150	0.000000	4.904121	2.255084	5.883131	-11.572900	1.354220	25.000000
4.714849	2.947150	0.000000	4.151205	0.862667	5.805354	-11.572900	1.825590	25.000000
4.714849	2.947150	0.000000	5.163574	0.974446	5.672459	-11.572900	2.923290	25.000000
4.714849	2.947150	0.000000	4.338030	2.549671	5.928767	-11.572900	3.394650	25.000000
4.714849	2.947150	0.000000	5.106750	2.470716	5.661105	-11.572900	4.492350	25.000000
4.714849	2.947150	0.000000	4.730222	2.828318	6.026560	-11.572900	4.963720	25.000000
4.714849	2.947150	0.000000	4.686192	2.858757	5.874277	-11.572900	6.061420	25.000000
4.714849	2.947150	0.000000	4.729355	2.907169	6.099179	-11.572900	6.532790	25.000000
4.714849	2.947150	0.000000	4.710092	2.924958	6.126481	-11.572900	7.630490	25.000000
4.714849	2.947150	0.000000	4.697994	2.936987	6.185602	-11.572900	8.101850	25.000000
4.714849	2.947150	0.000000	4.797495	2.939646	6.214543	-11.572900	9.199550	25.000000
4.714849	2.947150	0.000000	4.696191	2.938846	0.109139	-10.788400	-10.726900	25.000000
4.714849	2.947150	0.000000	4.704361	2.930565	0.104718	-10.788400	-9.629240	25.000000
