4.714854	2.487253	2.067395	4.760305	2.495211	2.053162	-1.434480	-26.018400	25.000000
4.714854	2.487253	2.067395	4.686299	2.480848	2.051550	-1.434480	-24.920700	25.000000
4.714854	2.487253	2.067395	4.691588	2.479399	2.042196	-1.434480	-24.449400	25.000000
4.714854	2.487253	2.067395	4.760105	2.495266	2.045364	-1.434480	-23.351700	25.000000
4.714854	2.487253	2.067395	4.699830	2.477153	2.028271	-1.434480	-22.880300	25.000000
4.714854	2.487253	2.067395	4.697116	2.477891	2.025171	-1.434480	-21.782600	25.000000
4.714854	2.487253	2.067395	4.758151	2.495811	2.003204	-1.434480	-21.311200	25.000000
4.714854	2.487253	2.067395	4.686459	2.480804	2.012674	-1.434480	-20.213500	25.000000
4.714854	2.487253	2.067395	4.753146	2.497209	1.996844	-1.434480	-19.742200	25.000000
4.714854	2.487253	2.067395	4.738607	2.501304	1.977543	-1.434480	-18.644500	25.000000
4.714854	2.487253	2.067395	4.672783	2.520460	1.975205	-1.434480	-18.173100	25.000000
4.714854	2.487253	2.067395	4.682104	2.517684	1.988649	-1.434480	-17.075400	25.000000
4.714854	2.487253	2.067395	4.686630	2.516343	1.967550	-1.434480	-16.604000	25.000000
4.714854	2.487253	2.067395	4.762772	2.530202	1.968964	-1.434480	-15.506300	25.000000
4.714854	2.487253	2.067395	4.662113	2.523665	1.978119	-1.434480	-15.035000	25.000000
4.714854	2.487253	2.067395	4.756059	2.532219	1.986783	-1.434480	-13.937300	25.000000
4.714854	2.487253	2.067395	4.660408	2.524180	2.002945	-1.434480	-13.465900	25.000000
4.714854	2.487253	2.067395	4.770293	2.527957	2.006764	-1.434480	-12.368200	25.000000
4.714854	2.487253	2.067395	4.672612	2.520511	2.036089	-1.434480	-11.896800	25.000000
4.714854	2.487253	2.067395	4.704094	2.511218	2.026380	-1.434480	-10.799100	25.000000
4.714854	2.487253	2.067395	4.709352	2.509690	2.040875	-1.434480	-10.327800	25.000000
4.714907	2.487238	2.067379	4.706984	2.510377	2.053765	-1.434480	-9.230070	25.000000
4.714907	2.487238	2.067379	4.725759	2.504962	2.059916	-1.434480	-8.758710	25.000000
4.714907	2.487238	2.067379	4.720212	2.506554	2.053611	-1.434480	-7.661010	25.000000
4.714839	2.487257	2.067380	4.689147	2.480067	2.054628	-0.649949	-26.489800	25.000000
4.714839	2.487257	2.067380	4.773605	2.491527	2.045279	-0.649949	-26.018400	25.000000
4.714839	2.487257	2.067380	4.760105	2.495266	2.045364	-0.649949	-24.920700	25.000000
4.714839	2.487257	2.067380	4.730750	2.503537	2.050316	-0.649949	-24.449400	25.000000
4.714839	2.487257	2.067380	4.697116	2.477891	2.025171	-0.649949	-23.351700	25.000000
4.714839	2.487257	2.067380	4.683845	2.481523	2.009527	-0.649949	-22.880300	25.000000
4.714839	2.487257	2.067380	4.709395	2.509677	2.024798	-0.649949	-21.782600	25.000000
4.714839	2.487257	2.067380	4.748221	2.498591	1.990447	-0.649949	-21.311200	25.000000
4.714839	2.487257	2.067380	4.729313	2.503947	1.964495	-0.649949	-20.213500	25.000000
4.714839	2.487257	2.067380	4.765512	2.493764	1.922241	-0.649949	-19.742200	25.000000
4.714839	2.487257	2.067380	4.705412	2.510835	1.927880	-0.649949	-18.644500	25.000000
4.714839	2.487257	2.067380	4.743880	2.499814	1.885865	-0.649949	-18.173100	25.000000
4.714839	2.487257	2.067380	4.704508	2.548099	1.887739	-0.649949	-17.075400	25.000000
4.714839	2.487257	2.067380	4.717086	2.544158	1.877053	-0.649949	-16.604000	25.000000
4.714839	2.487257	2.067380	4.701064	2.549186	1.880499	-0.649949	-15.506300	25.000000
4.714839	2.487257	2.067380	4.662682	2.561530	1.909872	-0.649949	-15.035000	25.000000
4.714839	2.487257	2.067380	4.704764	2.548019	1.911775	-0.649949	-13.937300	25.000000
4.714839	2.487257	2.067380	4.795050	2.557465	1.946387	-0.649949	-13.465900	25.000000
4.714839	2.487257	2.067380	4.757153	2.569628	1.982317	-0.649949	-12.368200	25.000000
4.714839	2.487257	2.067380	4.737573	2.537832	1.996193	-0.649949	-11.896800	25.000000
4.714839	2.487257	2.067380	4.631414	2.533053	2.024309	-0.649949	-10.799100	25.000000
4.714839	2.487257	2.067380	4.693623	2.514282	2.045807	-0.649949	-10.327800	25.000000
4.714893	2.487242	2.067363	4.754324	2.532742	2.027865	-0.649949	-9.230070	25.000000
4.714893	2.487242	2.067363	4.714743	2.508130	2.047264	-0.649949	-8.758710	25.000000
4.714893	2.487242	2.067363	4.707292	2.510288	2.061812	-0.649949	-7.661010	25.000000
4.714837	2.487257	2.067378	4.689147	2.480067	2.054628	0.134584	-27.587500	25.000000
4.714837	2.487257	2.067378	4.691748	2.479356	2.049947	0.134584	-26.489800	25.000000
4.714837	2.487257	2.067378	4.648021	2.491516	2.047162	0.134584	-26.018400	25.000000
4.714837	2.487257	2.067378	4.708089	2.474917	2.037516	0.134584	-24.920700	25.000000
4.714837	2.487257	2.067378	4.771006	2.492244	2.018941	0.134584	-24.449400	25.000000
4.714837	2.487257	2.067378	4.765805	2.493683	2.012674	0.134584	-23.351700	25.000000
4.714837	2.487257	2.067378	4.727462	2.469726	1.979704	0.134584	-22.880300	25.000000
4.714837	2.487257	2.067378	4.785018	2.488396	1.951303	0.134584	-21.782600	25.000000
4.714837	2.487257	2.067378	4.689574	2.515474	1.900602	0.134584	-21.311200	25.000000
4.714837	2.487257	2.067378	4.732325	2.468435	1.891475	0.134584	-20.213500	25.000000
4.714837	2.487257	2.067378	4.743511	2.499918	1.737103	0.134584	-19.742200	25.000000
4.714837	2.487257	2.067378	4.713809	2.508399	1.824470	0.134584	-18.644500	25.000000
4.714837	2.487257	2.067378	4.689307	2.552922	1.624591	0.134584	-18.173100	25.000000
4.714837	2.487257	2.067378	4.674666	2.519897	1.699707	0.134584	-17.075400	25.000000
4.714837	2.487257	2.067378	4.666686	2.600486	1.626572	0.134584	-16.604000	25.000000
4.714837	2.487257	2.067378	4.707570	2.586203	1.612707	0.134584	-15.506300	25.000000
4.714837	2.487257	2.067378	4.752704	2.654521	1.747031	0.134584	-15.035000	25.000000
4.714837	2.487257	2.067378	4.762951	2.607657	1.678264	0.134584	-13.937300	25.000000
4.714837	2.487257	2.067378	4.692888	2.633476	1.900857	0.134584	-13.465900	25.000000
4.714837	2.487257	2.067378	4.795050	2.596441	1.835285	0.134584	-12.368200	25.000000
4.714837	2.487257	2.067378	4.704934	2.587107	1.951303	0.134584	-11.896800	25.000000
4.714837	2.487257	2.067378	4.763287	2.567631	2.001584	0.134584	-10.799100	25.000000
4.714837	2.487257	2.067378	4.698723	2.549927	2.037857	0.134584	-10.327800	25.000000
4.714891	2.487243	2.067361	4.749316	2.534256	2.021243	0.134584	-9.230070	25.000000
4.714891	2.487243	2.067361	4.698851	2.512749	2.044152	0.134584	-8.758710	25.000000
4.714891	2.487243	2.067361	4.686203	2.516469	2.060539	0.134584	-7.661010	25.000000
4.714839	2.487257	2.067380	4.699872	2.477142	2.043703	0.919118	-27.587500	25.000000
4.714839	2.487257	2.067380	4.768228	2.493012	2.046866	0.919118	-26.489800	25.000000
4.714839	2.487257	2.067380	4.691748	2.479356	2.018941	0.919118	-26.018400	25.000000
4.714839	2.487257	2.067380	4.705316	2.475666	2.034444	0.919118	-24.920700	25.000000
4.714839	2.487257	2.067380	4.717722	2.472326	1.967164	0.919118	-24.449400	25.000000
4.714839	2.487257	2.067380	4.740084	2.466384	1.995189	0.919118	-23.351700	25.000000
4.714839	2.487257	2.067380	4.726521	2.469976	1.881795	0.919118	-22.880300	25.000000
4.714839	2.487257	2.067380	4.629266	2.496864	1.934615	0.919118	-21.782600	25.000000
4.714839	2.487257	2.067380	4.704902	2.475778	1.636220	0.919118	-21.311200	25.000000
4.714839	2.487257	2.067380	4.748568	2.464156	1.797847	0.919118	-20.213500	25.000000
4.714839	2.487257	2.067380	4.391856	2.531682	1.459261	0.919118	-19.742200	25.000000
4.714839	2.487257	2.067380	5.067544	2.418662	1.267911	0.919118	-18.644500	25.000000
4.714839	2.487257	2.067380	4.020249	2.451358	0.779873	0.919118	-18.173100	25.000000
4.714839	2.487257	2.067380	5.331660	2.312048	0.810573	0.919118	-17.075400	25.000000
4.714839	2.487257	2.067380	4.896213	2.427497	0.569839	0.919118	-16.604000	25.000000
4.714839	2.487257	2.067380	4.593136	2.311653	0.416127	0.919118	-15.506300	25.000000
4.714839	2.487257	2.067380	4.830114	2.546574	0.853356	0.919118	-15.035000	25.000000
4.714839	2.487257	2.067380	4.624608	2.764689	0.635276	0.919118	-13.937300	25.000000
4.714839	2.487257	2.067380	4.701915	2.725119	1.359997	0.919118	-13.465900	25.000000
4.714839	2.487257	2.067380	4.690428	2.730690	1.729452	0.919118	-12.368200	25.000000
4.714839	2.487257	2.067380	4.707207	2.673097	1.871717	0.919118	-11.896800	25.000000
4.714839	2.487257	2.067380	4.744766	2.614176	1.948192	0.919118	-10.799100	25.000000
4.714839	2.487257	2.067380	4.681346	2.555474	2.039625	0.919118	-10.327800	25.000000
4.714893	2.487242	2.067363	4.720169	2.581917	1.998745	0.919118	-9.230070	25.000000
4.714893	2.487242	2.067363	4.670782	2.521059	2.065735	0.919118	-8.758710	25.000000
4.714893	2.487242	2.067363	4.739029	2.537386	2.041088	0.919118	-7.661010	25.000000
4.714825	2.487261	2.067365	4.784349	2.488579	2.034444	1.703650	-27.587500	25.000000
4.714825	2.487261	2.067365	4.705316	2.475666	2.034444	1.703650	-26.489800	25.000000
4.714825	2.487261	2.067365	4.753199	2.462946	2.010461	1.703650	-26.018400	25.000000
4.714825	2.487261	2.067365	4.678675	2.482947	2.003204	1.703650	-24.920700	25.000000
4.714825	2.487261	2.067365	4.701021	2.443067	1.957445	1.703650	-24.449400	25.000000
4.714825	2.487261	2.067365	4.742404	2.465774	1.907471	1.703650	-23.351700	25.000000
4.714825	2.487261	2.067365	4.938866	2.417589	1.780182	1.703650	-22.880300	25.000000
4.714825	2.487261	2.067365	4.521460	2.491790	1.732339	1.703650	-21.782600	25.000000
4.714825	2.487261	2.067365	5.288818	2.244594	1.316428	1.703650	-21.311200	25.000000
4.714825	2.487261	2.067365	3.978744	2.282959	1.041766	1.703650	-20.213500	25.000000
4.714825	2.487261	2.067365	5.157926	0.548982	5.439957	1.703650	-19.742200	25.000000
4.714825	2.487261	2.067365	4.160397	0.765429	5.554238	1.703650	-18.644500	25.000000
4.714825	2.487261	2.067365	5.339298	2.261121	0.680431	1.703650	-18.173100	25.000000
4.714825	2.487261	2.067365	4.019005	2.413513	0.456959	1.703650	-17.075400	25.000000
4.714825	2.487261	2.067365	4.680070	2.793887	1.706663	1.703650	-16.604000	25.000000
4.714825	2.487261	2.067365	4.725491	2.831424	1.173552	1.703650	-15.506300	25.000000
4.714825	2.487261	2.067365	4.637596	2.531142	6.024521	1.703650	-15.035000	25.000000
4.714825	2.487261	2.067365	4.677563	2.639391	1.254664	1.703650	-13.937300	25.000000
4.714825	2.487261	2.067365	5.200356	2.479012	6.208092	1.703650	-13.465900	25.000000
4.714825	2.487261	2.067365	4.247454	2.734301	0.054707	1.703650	-12.368200	25.000000
4.714825	2.487261	2.067365	4.606821	2.718179	1.849096	1.703650	-11.896800	25.000000
4.714825	2.487261	2.067365	4.734057	2.825827	1.557192	1.703650	-10.799100	25.000000
4.714825	2.487261	2.067365	4.798802	2.595153	1.987799	1.703650	-10.327800	25.000000
4.714878	2.487246	2.067348	4.670171	2.642280	2.024444	1.703650	-9.230070	25.000000
4.714878	2.487246	2.067348	4.736760	2.538081	2.054408	1.703650	-8.758710	25.000000
4.714878	2.487246	2.067348	4.765092	2.567045	2.048260	1.703650	-7.661010	25.000000
4.714825	2.487261	2.067365	4.697116	2.477891	2.025171	2.488180	-27.587500	25.000000
4.714825	2.487261	2.067365	4.764042	2.460129	2.022522	2.488180	-26.489800	25.000000
4.714825	2.487261	2.067365	4.780429	2.455913	1.960505	2.488180	-26.018400	25.000000
4.714825	2.487261	2.067365	4.740084	2.466384	1.995189	2.488180	-24.920700	25.000000
4.714825	2.487261	2.067365	4.810447	2.448321	1.909006	2.488180	-24.449400	25.000000
4.714825	2.487261	2.067365	4.598913	2.435726	1.807645	2.488180	-23.351700	25.000000
4.714825	2.487261	2.067365	3.980967	2.350891	1.425401	2.488180	-22.880300	25.000000
4.714825	2.487261	2.067365	5.243939	2.227145	1.408813	2.488180	-21.782600	25.000000
4.714825	2.487261	2.067365	4.880080	0.771018	6.262012	2.488180	-21.311200	25.000000
4.714825	2.487261	2.067365	4.500100	0.927312	6.274852	2.488180	-20.213500	25.000000
4.714825	2.487261	2.067365	4.312021	2.479152	1.372292	2.488180	-19.742200	25.000000
4.714825	2.487261	2.067365	5.065215	2.156505	1.670465	2.488180	-18.644500	25.000000
4.714825	2.487261	2.067365	4.611898	2.250816	1.894311	2.488180	-18.173100	25.000000
4.714825	2.487261	2.067365	4.825775	2.215473	1.857287	2.488180	-17.075400	25.000000
4.714825	2.487261	2.067365	4.453819	2.102996	2.787701	2.488180	-16.604000	25.000000
4.714825	2.487261	2.067365	4.876320	2.142888	2.257727	2.488180	-15.506300	25.000000
4.714825	2.487261	2.067365	4.128983	2.109989	2.768948	2.488180	-15.035000	25.000000
4.714825	2.487261	2.067365	5.263117	1.964708	2.502207	2.488180	-13.937300	25.000000
4.714825	2.487261	2.067365	3.515708	2.322180	2.105875	2.488180	-13.465900	25.000000
4.714825	2.487261	2.067365	5.687530	2.683050	6.034353	2.488180	-12.368200	25.000000
4.714825	2.487261	2.067365	4.942674	3.010092	5.895516	2.488180	-11.896800	25.000000
4.714825	2.487261	2.067365	4.549919	2.808610	0.301762	2.488180	-10.799100	25.000000
4.714825	2.487261	2.067365	4.768113	2.648455	1.980924	2.488180	-10.327800	25.000000
4.714878	2.487246	2.067348	4.691162	2.730331	1.993893	2.488180	-9.230070	25.000000
4.714878	2.487246	2.067348	4.643587	2.567836	2.080592	2.488180	-8.758710	25.000000
4.714878	2.487246	2.067348	4.691247	2.552303	2.036159	2.488180	-7.661010	25.000000
4.714854	2.487253	2.067395	4.689094	2.480082	2.015813	3.272720	-27.587500	25.000000
4.714854	2.487253	2.067395	4.761302	2.460839	2.019520	3.272720	-26.489800	25.000000
4.714854	2.487253	2.067395	4.754167	2.429859	1.936352	3.272720	-26.018400	25.000000
4.714854	2.487253	2.067395	4.632494	2.460872	1.957672	3.272720	-24.920700	25.000000
4.714854	2.487253	2.067395	4.973088	2.323590	1.697885	3.272720	-24.449400	25.000000
4.714854	2.487253	2.067395	4.485577	2.397483	1.729452	3.272720	-23.351700	25.000000
4.714854	2.487253	2.067395	4.995008	0.736626	5.977456	3.272720	-22.880300	25.000000
4.714854	2.487253	2.067395	4.401863	0.572493	5.887104	3.272720	-21.782600	25.000000
4.714854	2.487253	2.067395	2.622156	3.011506	2.717398	3.272720	-21.311200	25.000000
4.714854	2.487253	2.067395	6.127495	2.178758	1.789250	3.272720	-20.213500	25.000000
4.714854	2.487253	2.067395	4.112931	2.221074	2.729882	3.272720	-19.742200	25.000000
4.714854	2.487253	2.067395	5.187408	1.485874	2.978352	3.272720	-18.644500	25.000000
4.714854	2.487253	2.067395	4.382924	1.569656	2.534605	3.272720	-18.173100	25.000000
4.714854	2.487253	2.067395	5.005670	1.499617	2.570255	3.272720	-17.075400	25.000000
4.714854	2.487253	2.067395	4.354722	1.699749	2.405335	3.272720	-16.604000	25.000000
4.714854	2.487253	2.067395	5.025296	1.582736	2.597760	3.272720	-15.506300	25.000000
4.714854	2.487253	2.067395	4.334490	1.485330	2.515690	3.272720	-15.035000	25.000000
4.714854	2.487253	2.067395	5.104723	1.510031	2.653367	3.272720	-13.937300	25.000000
4.714854	2.487253	2.067395	5.924390	2.047800	1.820383	3.272720	-13.465900	25.000000
4.714854	2.487253	2.067395	3.052835	1.949964	2.498797	3.272720	-12.368200	25.000000
4.714854	2.487253	2.067395	5.251190	2.600116	5.794749	3.272720	-11.896800	25.000000
4.714854	2.487253	2.067395	4.075206	2.709114	5.643197	3.272720	-10.799100	25.000000
4.714854	2.487253	2.067395	4.812536	2.779219	1.849901	3.272720	-10.327800	25.000000
4.714907	2.487238	2.067379	4.621775	2.830551	2.154877	3.272720	-9.230070	25.000000
4.714907	2.487238	2.067379	4.809075	2.591651	2.041561	3.272720	-8.758710	25.000000
4.714907	2.487238	2.067379	4.585281	2.587822	2.101259	3.272720	-7.661010	25.000000
4.714825	2.487261	2.067365	4.755881	2.462247	2.013489	4.057250	-27.587500	25.000000
4.714825	2.487261	2.067365	4.737520	2.467061	1.992109	4.057250	-26.489800	25.000000
4.714825	2.487261	2.067365	4.510089	2.424722	1.904286	4.057250	-26.018400	25.000000
4.714825	2.487261	2.067365	4.859053	2.405183	1.888671	4.057250	-24.920700	25.000000
4.714825	2.487261	2.067365	5.042271	2.157144	1.575558	4.057250	-24.449400	25.000000
4.714825	2.487261	2.067365	4.436451	1.988573	1.293513	4.057250	-23.351700	25.000000
4.714825	2.487261	2.067365	6.008644	2.166219	1.236968	4.057250	-22.880300	25.000000
4.714825	2.487261	2.067365	2.928788	1.801604	1.147942	4.057250	-21.782600	25.000000
4.714825	2.487261	2.067365	3.910921	2.609386	5.149442	4.057250	-21.311200	25.000000
4.714825	2.487261	2.067365	5.296027	1.665348	2.843596	4.057250	-20.213500	25.000000
4.714825	2.487261	2.067365	2.859108	1.843478	2.944197	4.057250	-19.742200	25.000000
4.714825	2.487261	2.067365	5.990576	0.969285	3.655967	4.057250	-18.644500	25.000000
4.714825	2.487261	2.067365	4.713820	0.986552	2.881809	4.057250	-18.173100	25.000000
4.714825	2.487261	2.067365	4.782771	0.970937	2.867120	4.057250	-17.075400	25.000000
4.714825	2.487261	2.067365	4.666862	1.160856	2.488746	4.057250	-16.604000	25.000000
4.714825	2.487261	2.067365	4.761260	1.169456	2.534605	4.057250	-15.506300	25.000000
4.714825	2.487261	2.067365	4.998410	1.204549	2.356194	4.057250	-15.035000	25.000000
4.714825	2.487261	2.067365	4.476114	1.147168	2.512796	4.057250	-13.937300	25.000000
4.714825	2.487261	2.067365	5.468062	1.865838	1.869576	4.057250	-13.465900	25.000000
4.714825	2.487261	2.067365	3.798210	1.385439	2.161771	4.057250	-12.368200	25.000000
4.714825	2.487261	2.067365	4.386033	2.618717	1.555090	4.057250	-11.896800	25.000000
4.714825	2.487261	2.067365	4.920378	2.725224	1.568384	4.057250	-10.799100	25.000000
4.714825	2.487261	2.067365	4.588747	2.944601	1.899589	4.057250	-10.327800	25.000000
4.714878	2.487246	2.067348	4.819046	3.052657	2.488746	4.057250	-9.230070	25.000000
4.714878	2.487246	2.067348	4.677713	2.596576	2.102729	4.057250	-8.758710	25.000000
4.714878	2.487246	2.067348	4.688294	2.635239	2.075759	4.057250	-7.661010	25.000000
4.714825	2.487261	2.067365	4.750537	2.463641	2.007423	4.841780	-27.587500	25.000000
4.714825	2.487261	2.067365	4.649613	2.456338	1.979704	4.841780	-26.489800	25.000000
4.714825	2.487261	2.067365	4.622770	2.397186	1.862253	4.841780	-26.018400	25.000000
4.714825	2.487261	2.067365	4.870072	2.315302	1.784620	4.841780	-24.920700	25.000000
4.714825	2.487261	2.067365	4.762100	0.680961	0.256305	4.841780	-24.449400	25.000000
4.714825	2.487261	2.067365	4.658766	0.616916	0.266577	4.841780	-23.351700	25.000000
4.714825	2.487261	2.067365	4.451299	2.880120	3.630078	4.841780	-22.880300	25.000000
4.714825	2.487261	2.067365	4.850363	2.064842	1.323069	4.841780	-21.782600	25.000000
4.714825	2.487261	2.067365	3.968388	2.744758	1.259355	4.841780	-21.311200	25.000000
4.714825	2.487261	2.067365	5.197903	1.284078	3.911389	4.841780	-20.213500	25.000000
4.714825	2.487261	2.067365	4.680053	0.860970	2.850136	4.841780	-19.742200	25.000000
