4.715141	2.708095	2.022431	4.647849	2.698999	2.011976	-5.519390	-21.140800	25.000000
4.715519	2.707922	2.022211	4.742889	2.706000	1.987499	-5.519390	-18.002700	25.000000
4.715519	2.707922	2.022211	4.733508	2.710279	1.986968	-5.519390	-16.905000	25.000000
4.715141	2.708095	2.022431	4.730169	2.711815	1.977687	-5.519390	-16.433600	25.000000
4.715141	2.708095	2.022431	4.738481	2.708004	1.962496	-5.519390	-15.335900	25.000000
4.715141	2.708095	2.022431	4.645525	2.700056	1.941948	-5.519390	-14.864500	25.000000
4.715141	2.708095	2.022431	4.720646	2.716238	1.949396	-5.519390	-13.766800	25.000000
4.715519	2.707922	2.022211	4.722425	2.715407	1.926569	-5.519390	-13.295500	25.000000
4.715519	2.707922	2.022211	4.710478	2.721028	1.915569	-5.519390	-12.197800	25.000000
4.715141	2.708095	2.022431	4.700106	2.725989	1.909212	-5.519390	-11.726400	25.000000
4.715141	2.708095	2.022431	4.703924	2.724154	1.907471	-5.519390	-10.628700	25.000000
4.715103	2.708112	2.022453	4.692526	2.729665	1.912746	-5.519390	-10.157300	25.000000
4.715254	2.708043	2.022365	4.783315	2.738530	1.924576	-5.519390	-9.059640	25.000000
4.715254	2.708043	2.022365	4.689147	2.731318	1.931444	-5.519390	-8.588280	25.000000
4.715254	2.708043	2.022365	4.684581	2.733564	1.945309	-5.519390	-7.490580	25.000000
4.715254	2.708043	2.022365	4.699511	2.726277	1.965993	-5.519390	-7.019210	25.000000
4.715254	2.708043	2.022365	4.686331	2.732701	1.979212	-5.519390	-5.921510	25.000000
4.715254	2.708043	2.022365	4.793433	2.733609	1.999164	-5.519390	-5.450150	25.000000
4.715254	2.708043	2.022365	4.802708	2.729164	1.987966	-5.519390	-4.352450	25.000000
4.715254	2.708043	2.022365	4.716323	2.718266	2.002123	-5.519390	-3.881080	25.000000
4.715254	2.708043	2.022365	4.710626	2.720958	2.011192	-5.519390	-2.783380	25.000000
4.715159	2.708086	2.022477	4.644233	2.700644	2.002852	-4.734850	-21.140800	25.000000
4.715159	2.708086	2.022477	4.652021	2.697110	1.998665	-4.734850	-19.571700	25.000000
4.715159	2.708086	2.022477	4.735209	2.709499	1.991581	-4.734850	-18.474000	25.000000
4.715537	2.707913	2.022256	4.741192	2.706770	1.982920	-4.734850	-18.002700	25.000000
4.715537	2.707913	2.022256	4.740095	2.707269	1.967130	-4.734850	-16.905000	25.000000
4.715159	2.708086	2.022477	4.661598	2.692816	1.934775	-4.734850	-16.433600	25.000000
4.715159	2.708086	2.022477	4.726838	2.713355	1.940896	-4.734850	-15.335900	25.000000
4.715159	2.708086	2.022477	4.724754	2.714322	1.871548	-4.734850	-14.864500	25.000000
4.715159	2.708086	2.022477	4.735240	2.709484	1.910089	-4.734850	-13.766800	25.000000
4.715537	2.707913	2.022256	4.712515	2.720062	1.817033	-4.734850	-13.295500	25.000000
4.715537	2.707913	2.022256	4.704307	2.723971	1.857735	-4.734850	-12.197800	25.000000
4.715159	2.708086	2.022477	4.678429	2.736617	1.811828	-4.734850	-11.726400	25.000000
4.715159	2.708086	2.022477	4.772463	2.743897	1.800028	-4.734850	-10.628700	25.000000
4.715121	2.708104	2.022499	4.655030	2.748508	1.837540	-4.734850	-10.157300	25.000000
4.715272	2.708035	2.022410	4.667033	2.742351	1.815775	-4.734850	-9.059640	25.000000
4.715272	2.708035	2.022410	4.735948	2.762672	1.896157	-4.734850	-8.588280	25.000000
4.715272	2.708035	2.022410	4.752768	2.753880	1.864385	-4.734850	-7.490580	25.000000
4.715272	2.708035	2.022410	4.681720	2.734980	1.935256	-4.734850	-7.019210	25.000000
4.715272	2.708035	2.022410	4.743944	2.758461	1.946067	-4.734850	-5.921510	25.000000
4.715272	2.708035	2.022410	4.771624	2.744315	1.971421	-4.734850	-5.450150	25.000000
4.715272	2.708035	2.022410	4.781391	2.739475	1.989021	-4.734850	-4.352450	25.000000
4.715272	2.708035	2.022410	4.699830	2.726123	2.006150	-4.734850	-3.881080	25.000000
4.715272	2.708035	2.022410	4.710892	2.720832	1.999574	-4.734850	-2.783380	25.000000
4.715272	2.708035	2.022410	4.714329	2.719205	2.008986	-4.734850	-2.312010	25.000000
4.715159	2.708086	2.022477	4.649914	2.698063	2.005304	-3.950320	-21.140800	25.000000
4.715159	2.708086	2.022477	4.653816	2.696301	2.003204	-3.950320	-20.043100	25.000000
4.715159	2.708086	2.022477	4.648978	2.698487	1.978323	-3.950320	-19.571700	25.000000
