4.718299	1.764663	0.197396	4.504997	1.604099	0.523278	-135.358000	-35.726900	25.000000
4.718299	1.764663	0.197396	4.913217	1.685023	0.492970	-135.358000	-34.629200	25.000000
4.718491	1.764655	0.197607	4.912372	1.499487	0.955055	-135.358000	-34.157900	25.000000
4.718491	1.764655	0.197607	4.540319	1.467094	0.999991	-135.358000	-33.060200	25.000000
4.718491	1.764655	0.197607	3.439840	1.710795	5.391715	-135.358000	-32.588800	25.000000
4.718491	1.764655	0.197607	5.606264	2.007265	1.118592	-135.358000	-31.491100	25.000000
4.718299	1.764663	0.197396	5.701484	1.358739	1.607584	-135.358000	-31.019700	25.000000
4.718299	1.764663	0.197396	3.316878	0.447689	5.098715	-135.358000	-29.922000	25.000000
4.718491	1.764655	0.197607	4.947646	2.764489	3.442513	-135.358000	-29.450700	25.000000
4.718491	1.764655	0.197607	4.428408	2.648087	3.859526	-135.358000	-28.353000	25.000000
4.718491	1.764655	0.197607	4.830342	2.476231	2.571263	-135.358000	-27.881600	25.000000
4.718491	1.764655	0.197607	4.546086	2.560537	2.593613	-135.358000	-26.783900	25.000000
4.718299	1.764663	0.197396	4.676875	2.556915	3.270176	-135.358000	-26.312500	25.000000
4.718299	1.764663	0.197396	4.687326	2.593203	3.087547	-135.358000	-25.214800	25.000000
4.718491	1.764655	0.197607	4.678942	2.384244	1.838413	-135.358000	-24.743500	25.000000
4.718491	1.764655	0.197607	4.625408	2.305290	0.905154	-135.358000	-23.645800	25.000000
4.718491	1.764655	0.197607	5.221235	1.701405	5.850643	-135.358000	-23.174400	25.000000
4.718491	1.764655	0.197607	4.062721	1.560951	0.175670	-135.358000	-22.076700	25.000000
4.718299	1.764663	0.197396	4.793057	1.259079	4.547240	-135.358000	-21.605300	25.000000
4.718299	1.764663	0.197396	4.661759	1.234125	4.707844	-135.358000	-20.507600	25.000000
4.718491	1.764655	0.197607	4.660739	1.728071	0.037374	-135.358000	-20.036300	25.000000
4.718491	1.764655	0.197607	4.748957	1.714480	0.002979	-135.358000	-18.938600	25.000000
4.718491	1.764655	0.197607	4.736929	1.757656	0.153139	-135.358000	-18.467200	25.000000
4.718491	1.764655	0.197607	4.727420	1.753732	0.144635	-135.358000	-17.369500	25.000000
4.718299	1.764663	0.197396	4.760137	1.761012	0.178514	-135.358000	-16.898100	25.000000
4.718299	1.764663	0.197396	4.665362	1.764924	0.184543	-135.358000	-15.800400	25.000000
4.708678	1.765064	0.197820	4.908523	1.685133	0.491164	-134.573000	-35.726900	25.000000
4.708678	1.765064	0.197820	4.465356	1.653752	0.453598	-134.573000	-34.629200	25.000000
4.708871	1.765056	0.198032	4.186466	1.419738	1.163366	-134.573000	-34.157900	25.000000
4.708871	1.765056	0.198032	5.254455	1.479318	1.035293	-134.573000	-33.060200	25.000000
4.708871	1.765056	0.198032	5.606871	1.948934	1.218090	-134.573000	-32.588800	25.000000
4.708871	1.765056	0.198032	3.414176	1.667603	5.345296	-134.573000	-31.491100	25.000000
4.708678	1.765064	0.197820	4.784924	1.602150	3.440860	-134.573000	-31.019700	25.000000
4.708678	1.765064	0.197820	4.522179	0.928209	1.559747	-134.573000	-29.922000	25.000000
4.708871	1.765056	0.198032	4.851804	2.577449	3.588001	-134.573000	-29.450700	25.000000
4.708871	1.765056	0.198032	4.595345	2.544411	4.064244	-134.573000	-28.353000	25.000000
4.708871	1.765056	0.198032	4.668929	2.418309	2.570644	-134.573000	-27.881600	25.000000
4.708871	1.765056	0.198032	4.791920	2.389698	2.540879	-134.573000	-26.783900	25.000000
4.708678	1.765064	0.197820	4.750793	2.430682	3.143528	-134.573000	-26.312500	25.000000
4.708678	1.765064	0.197820	4.624250	2.463076	3.181916	-134.573000	-25.214800	25.000000
4.708871	1.765056	0.198032	4.052271	2.664624	1.826205	-134.573000	-24.743500	25.000000
4.708871	1.765056	0.198032	5.273756	2.199153	1.747505	-134.573000	-23.645800	25.000000
4.708871	1.765056	0.198032	3.996861	1.713896	0.281772	-134.573000	-23.174400	25.000000
4.708871	1.765056	0.198032	5.363180	1.634234	5.918292	-134.573000	-22.076700	25.000000
4.708678	1.765064	0.197820	5.872955	1.563985	5.533916	-134.573000	-21.605300	25.000000
4.708678	1.765064	0.197820	3.340195	1.381048	5.627490	-134.573000	-20.507600	25.000000
4.708871	1.765056	0.198032	4.757081	1.720607	6.242994	-134.573000	-20.036300	25.000000
4.708871	1.765056	0.198032	4.740738	1.701953	6.280207	-134.573000	-18.938600	25.000000
4.708871	1.765056	0.198032	4.728308	1.758001	0.140375	-134.573000	-18.467200	25.000000
4.708871	1.765056	0.198032	4.724204	1.751706	0.142506	-134.573000	-17.369500	25.000000
4.708678	1.765064	0.197820	4.758403	1.761082	0.176408	-134.573000	-16.898100	25.000000
4.708678	1.765064	0.197820	4.758256	1.758948	0.178514	-134.573000	-15.800400	25.000000
4.718299	1.764663	0.197396	4.540220	1.667860	0.433953	-133.789000	-35.726900	25.000000
4.718299	1.764663	0.197396	4.912769	1.707602	0.441592	-133.789000	-34.629200	25.000000
4.718491	1.764655	0.197607	4.868316	1.465845	1.140408	-133.789000	-34.157900	25.000000
4.718491	1.764655	0.197607	4.569781	1.456758	1.126851	-133.789000	-33.060200	25.000000
4.718491	1.764655	0.197607	4.310510	1.240009	5.979276	-133.789000	-32.588800	25.000000
4.718491	1.764655	0.197607	4.926561	2.375440	1.694062	-133.789000	-31.491100	25.000000
4.718299	1.764663	0.197396	4.836869	1.905750	2.219551	-133.789000	-31.019700	25.000000
4.718299	1.764663	0.197396	4.466419	0.326822	3.542821	-133.789000	-29.922000	25.000000
4.718491	1.764655	0.197607	4.887740	2.398732	3.724562	-133.789000	-29.450700	25.000000
4.718491	1.764655	0.197607	4.582903	2.439834	4.207917	-133.789000	-28.353000	25.000000
4.718491	1.764655	0.197607	4.420690	2.286311	2.624305	-133.789000	-27.881600	25.000000
4.718491	1.764655	0.197607	5.031898	2.260026	2.539305	-133.789000	-26.783900	25.000000
4.718299	1.764663	0.197396	4.748635	2.310241	3.071991	-133.789000	-26.312500	25.000000
4.718299	1.764663	0.197396	4.743481	2.311233	3.112173	-133.789000	-25.214800	25.000000
4.718491	1.764655	0.197607	4.677649	2.324171	2.401806	-133.789000	-24.743500	25.000000
4.718491	1.764655	0.197607	4.761302	2.279806	1.822486	-133.789000	-23.645800	25.000000
4.718491	1.764655	0.197607	5.875168	1.526528	5.485740	-133.789000	-23.174400	25.000000
4.718491	1.764655	0.197607	3.109341	1.545065	0.518348	-133.789000	-22.076700	25.000000
4.718299	1.764663	0.197396	4.466464	1.552884	5.875647	-133.789000	-21.605300	25.000000
4.718299	1.764663	0.197396	4.935838	2.044123	0.206324	-133.789000	-20.507600	25.000000
4.718491	1.764655	0.197607	4.759916	1.692951	6.181411	-133.789000	-20.036300	25.000000
4.718491	1.764655	0.197607	4.652419	1.710967	6.228891	-133.789000	-18.938600	25.000000
4.718491	1.764655	0.197607	4.718580	1.756235	0.127564	-133.789000	-18.467200	25.000000
4.718491	1.764655	0.197607	4.723262	1.753895	0.138243	-133.789000	-17.369500	25.000000
4.718299	1.764663	0.197396	4.658326	1.765221	0.175940	-133.789000	-16.898100	25.000000
4.718299	1.764663	0.197396	4.661802	1.765075	0.180245	-133.789000	-15.800400	25.000000
4.708678	1.765064	0.197820	4.581113	1.713164	0.386649	-133.004000	-35.726900	25.000000
4.708678	1.765064	0.197820	4.703286	1.698715	0.450226	-133.004000	-34.629200	25.000000
4.708871	1.765056	0.198032	5.203826	1.468771	1.138254	-133.004000	-34.157900	25.000000
4.708871	1.765056	0.198032	4.080441	1.462755	1.213180	-133.004000	-33.060200	25.000000
4.708871	1.765056	0.198032	4.738059	1.257556	6.225472	-133.004000	-32.588800	25.000000
4.708871	1.765056	0.198032	4.517566	2.639502	2.059130	-133.004000	-31.491100	25.000000
4.708678	1.765064	0.197820	5.742891	1.619572	2.267320	-133.004000	-31.019700	25.000000
4.708678	1.765064	0.197820	3.232661	0.162642	5.524808	-133.004000	-29.922000	25.000000
4.708871	1.765056	0.198032	4.508093	2.425230	3.838494	-133.004000	-29.450700	25.000000
4.708871	1.765056	0.198032	4.892484	2.155398	4.222432	-133.004000	-28.353000	25.000000
4.708871	1.765056	0.198032	5.123134	2.156033	2.721942	-133.004000	-27.881600	25.000000
4.708871	1.765056	0.198032	4.262628	2.168847	2.537843	-133.004000	-26.783900	25.000000
4.708678	1.765064	0.197820	4.710414	2.170874	2.929062	-133.004000	-26.312500	25.000000
4.708678	1.765064	0.197820	4.759916	2.179054	3.085242	-133.004000	-25.214800	25.000000
4.708871	1.765056	0.198032	5.031978	2.113783	2.224511	-133.004000	-24.743500	25.000000
4.708871	1.765056	0.198032	4.315889	2.276757	2.535855	-133.004000	-23.645800	25.000000
4.708871	1.765056	0.198032	5.723923	1.705729	4.348253	-133.004000	-23.174400	25.000000
4.708871	1.765056	0.198032	3.260751	0.544028	5.573274	-133.004000	-22.076700	25.000000
4.708678	1.765064	0.197820	4.503388	1.896272	0.823522	-133.004000	-21.605300	25.000000
4.708678	1.765064	0.197820	4.911110	2.042127	6.096995	-133.004000	-20.507600	25.000000
4.708871	1.765056	0.198032	4.667890	1.665197	6.140680	-133.004000	-20.036300	25.000000
4.708871	1.765056	0.198032	4.813377	1.706250	6.112521	-133.004000	-18.938600	25.000000
4.708871	1.765056	0.198032	4.710679	1.750073	0.123285	-133.004000	-18.467200	25.000000
4.708871	1.765056	0.198032	4.719195	1.758367	0.125425	-133.004000	-17.369500	25.000000
4.708678	1.765064	0.197820	4.751442	1.759221	0.170080	-133.004000	-16.898100	25.000000
4.708678	1.765064	0.197820	4.754997	1.761220	0.172191	-133.004000	-15.800400	25.000000
4.718299	1.764663	0.197396	4.571881	1.704620	0.384605	-132.220000	-35.726900	25.000000
4.718299	1.764663	0.197396	4.916960	1.725986	0.386240	-132.220000	-34.629200	25.000000
4.718491	1.764655	0.197607	4.399432	1.357798	1.573122	-132.220000	-34.157900	25.000000
4.718491	1.764655	0.197607	4.985830	1.532679	1.002836	-132.220000	-33.060200	25.000000
4.718491	1.764655	0.197607	4.715905	2.571465	1.677072	-132.220000	-32.588800	25.000000
4.718491	1.764655	0.197607	4.565273	1.421289	5.810820	-132.220000	-31.491100	25.000000
4.718299	1.764663	0.197396	5.520670	1.601595	0.647850	-132.220000	-31.019700	25.000000
4.718299	1.764663	0.197396	3.630937	1.867046	5.475388	-132.220000	-29.922000	25.000000
4.718491	1.764655	0.197607	3.979045	2.394760	4.159280	-132.220000	-29.450700	25.000000
4.718491	1.764655	0.197607	5.333292	1.991884	4.182540	-132.220000	-28.353000	25.000000
4.718491	1.764655	0.197607	4.104290	2.090982	2.839378	-132.220000	-27.881600	25.000000
4.718491	1.764655	0.197607	5.236506	2.023407	2.672247	-132.220000	-26.783900	25.000000
4.718299	1.764663	0.197396	4.560581	2.066689	3.066733	-132.220000	-26.312500	25.000000
4.718299	1.764663	0.197396	4.807702	2.036755	2.838986	-132.220000	-25.214800	25.000000
4.718491	1.764655	0.197607	5.012474	2.025176	2.664043	-132.220000	-24.743500	25.000000
4.718491	1.764655	0.197607	4.437758	2.126208	2.448213	-132.220000	-23.645800	25.000000
4.718491	1.764655	0.197607	5.544240	0.823054	5.331781	-132.220000	-23.174400	25.000000
4.718491	1.764655	0.197607	3.557879	2.584546	4.530633	-132.220000	-22.076700	25.000000
