4.715067	1.958364	2.942355	4.661159	1.967272	2.925951	49.445800	-22.852500	25.000000
4.715067	1.958364	2.942355	4.667012	1.969071	2.923680	49.445800	-21.754800	25.000000
4.715251	1.958348	2.942131	4.779006	1.963757	2.913096	49.445800	-21.283500	25.000000
4.715251	1.958348	2.942131	4.699628	1.973080	2.901101	49.445800	-20.185800	25.000000
4.715067	1.958364	2.942355	4.686203	1.992936	2.854617	49.445800	-19.714400	25.000000
4.715067	1.958364	2.942355	4.758886	2.002221	2.819111	49.445800	-18.616700	25.000000
4.715067	1.958364	2.942355	5.196354	2.160553	2.307054	49.445800	-18.145300	25.000000
4.715067	1.958364	2.942355	4.289860	2.128400	2.492597	49.445800	-17.047600	25.000000
4.715251	1.958348	2.942131	2.861818	1.675818	3.463343	49.445800	-16.576300	25.000000
4.715251	1.958348	2.942131	6.010607	2.178103	2.449448	49.445800	-15.478600	25.000000
4.715067	1.958364	2.942355	5.231123	1.667869	2.796760	49.445800	-15.007200	25.000000
4.715067	1.958364	2.942355	4.190995	1.385777	3.238846	49.445800	-13.909500	25.000000
4.715067	1.958364	2.942355	4.479654	1.234087	2.811615	49.445800	-13.438100	25.000000
4.715067	1.958364	2.942355	4.950202	1.245933	2.679852	49.445800	-12.340400	25.000000
4.715251	1.958348	2.942131	4.317986	1.228337	2.777067	49.445800	-11.869100	25.000000
4.715251	1.958348	2.942131	5.110049	1.057342	2.880267	49.445800	-10.771400	25.000000
4.715067	1.958364	2.942355	4.644812	1.082252	3.168172	49.445800	-10.300000	25.000000
4.715159	1.958356	2.942243	4.773536	1.179628	3.218260	49.445800	-9.202310	25.000000
4.715159	1.958356	2.942243	4.369371	1.261497	2.861643	49.445800	-8.730940	25.000000
4.715159	1.958356	2.942243	5.053870	1.677850	3.241261	49.445800	-7.633240	25.000000
4.715159	1.958356	2.942243	3.182829	2.378392	3.150683	49.445800	-7.161880	25.000000
4.715159	1.958356	2.942243	5.848932	2.212299	3.836331	49.445800	-6.064180	25.000000
4.715159	1.958356	2.942243	5.174370	2.262381	3.585041	49.445800	-5.592810	25.000000
4.715159	1.958356	2.942243	4.372688	2.265735	3.450161	49.445800	-4.495110	25.000000
4.715141	1.958357	2.942265	4.730708	2.040210	3.046641	49.445800	-4.023740	25.000000
4.715141	1.958357	2.942265	4.650376	2.005863	3.051362	49.445800	-2.926040	25.000000
4.715067	1.958364	2.942355	4.661298	1.964935	2.921412	50.230300	-22.852500	25.000000
4.715067	1.958364	2.942355	4.663143	1.967094	2.923680	50.230300	-21.754800	25.000000
4.715251	1.958348	2.942131	4.712473	1.974226	2.892137	50.230300	-21.283500	25.000000
4.715251	1.958348	2.942131	4.693538	1.971317	2.903348	50.230300	-20.185800	25.000000
4.715067	1.958364	2.942355	4.645912	2.011063	2.829624	50.230300	-19.714400	25.000000
4.715067	1.958364	2.942355	4.811538	1.999473	2.784427	50.230300	-18.616700	25.000000
4.715067	1.958364	2.942355	3.742165	2.033384	1.741836	50.230300	-18.145300	25.000000
4.715067	1.958364	2.942355	5.534230	2.167546	1.755339	50.230300	-17.047600	25.000000
4.715251	1.958348	2.942131	2.733276	2.205197	3.105245	50.230300	-16.576300	25.000000
4.715251	1.958348	2.942131	6.102663	1.836077	2.731127	50.230300	-15.478600	25.000000
4.715067	1.958364	2.942355	5.072396	1.757191	2.802077	50.230300	-15.007200	25.000000
4.715067	1.958364	2.942355	4.247823	1.169308	3.069921	50.230300	-13.909500	25.000000
4.715067	1.958364	2.942355	4.791451	1.278645	2.675996	50.230300	-13.438100	25.000000
4.715067	1.958364	2.942355	4.692824	1.243200	2.809166	50.230300	-12.340400	25.000000
4.715251	1.958348	2.942131	4.939352	1.420413	2.799120	50.230300	-11.869100	25.000000
4.715251	1.958348	2.942131	4.425483	1.384429	2.991566	50.230300	-10.771400	25.000000
4.715067	1.958364	2.942355	4.883383	1.262885	3.293670	50.230300	-10.300000	25.000000
4.715159	1.958356	2.942243	4.493086	1.286553	3.064536	50.230300	-9.202310	25.000000
4.715159	1.958356	2.942243	4.902652	1.599356	3.125268	50.230300	-8.730940	25.000000
4.715159	1.958356	2.942243	4.498955	1.097681	2.912361	50.230300	-7.633240	25.000000
4.715159	1.958356	2.942243	4.689019	1.851720	3.511794	50.230300	-7.161880	25.000000
4.715159	1.958356	2.942243	4.743090	2.574250	4.130915	50.230300	-6.064180	25.000000
4.715159	1.958356	2.942243	4.542070	2.180258	3.561998	50.230300	-5.592810	25.000000
4.715159	1.958356	2.942243	4.847938	2.319517	3.756932	50.230300	-4.495110	25.000000
4.715141	1.958357	2.942265	4.739937	1.999418	3.069624	50.230300	-4.023740	25.000000
4.715141	1.958357	2.942265	4.718951	2.034354	3.041924	50.230300	-2.926040	25.000000
4.714160	1.958442	2.942310	4.667173	1.966733	2.919145	51.014800	-22.852500	25.000000
4.714160	1.958442	2.942310	4.755376	1.958992	2.926374	51.014800	-21.754800	25.000000
4.714343	1.958426	2.942085	4.702393	1.970520	2.894374	51.014800	-21.283500	25.000000
4.714343	1.958426	2.942085	4.725643	1.975338	2.883214	51.014800	-20.185800	25.000000
4.714160	1.958442	2.942310	4.637154	2.026311	2.783384	51.014800	-19.714400	25.000000
4.714160	1.958442	2.942310	4.791492	2.001386	2.735495	51.014800	-18.616700	25.000000
4.714160	1.958442	2.942310	4.932920	1.957415	1.744581	51.014800	-18.145300	25.000000
