4.714826	1.570796	4.322509	4.739000	1.565964	4.331883	5.575910	38.907500	-7.845330
4.714826	1.570796	4.322509	4.639108	1.557647	4.327879	6.011910	38.728300	-7.845330
4.714788	1.570796	4.322528	4.732903	1.546919	4.335807	7.463240	38.132000	-7.845330
4.714826	1.570796	4.322509	4.717888	1.551295	4.343693	8.478580	37.714800	-7.845330
4.714788	1.570796	4.322528	4.726252	1.521901	4.341717	8.914570	37.535700	-7.845330
4.714826	1.570796	4.322509	4.712469	1.537262	4.347654	9.929910	37.118500	-7.845330
4.715751	1.570796	4.322589	4.702446	1.504825	4.357609	10.365900	36.939400	-7.845330
4.714826	1.570796	4.322509	4.740823	1.496902	4.337774	11.381200	36.522200	-7.845330
4.714826	1.570796	4.322509	4.733815	1.462851	4.349639	11.817200	36.343000	-7.845330
4.715751	1.570796	4.322589	4.752904	1.475975	4.335807	12.832600	35.925900	-7.845330
4.714826	1.570796	4.322509	4.683642	1.450945	4.321899	13.268600	35.746700	-7.845330
4.714826	1.570796	4.322509	4.682457	1.453065	4.321899	14.283900	35.329500	-7.845330
4.714826	1.570796	4.322509	4.721493	1.468958	4.298272	14.719900	35.150400	-7.845330
4.714826	1.570796	4.322509	4.698170	1.459888	4.311997	15.735200	34.733200	-7.845330
4.714826	1.570796	4.322509	4.693410	1.498291	4.306095	16.171200	34.554100	-7.845330
4.714826	1.570796	4.322509	4.733466	1.488311	4.288568	17.186600	34.136900	-7.845330
4.715751	1.570796	4.322589	4.708359	1.515122	4.296324	17.622600	33.957800	-7.845330
4.714826	1.570796	4.322509	4.700327	1.533343	4.298272	18.637900	33.540600	-7.845330
4.714826	1.570796	4.322509	4.779126	1.540870	4.312445	19.073900	33.361400	-7.845330
4.715751	1.570796	4.322589	4.781755	1.551765	4.310518	20.089200	32.944300	-7.845330
4.714826	1.570796	4.322509	4.677382	1.560534	4.308059	20.525200	32.765100	-7.845330
4.714826	1.570796	4.322509	4.673750	1.555605	4.310026	21.540600	32.347900	-7.845330
4.714826	1.570796	4.322509	4.669408	1.564136	4.311997	21.976600	32.168800	-7.845330
4.714826	1.570796	4.322509	4.669382	1.565035	4.311997	22.991900	31.751600	-7.845330
4.715713	1.570796	4.322609	4.739006	1.565732	4.331883	4.560570	39.324700	-7.060800
4.714826	1.570796	4.322509	4.631523	1.559785	4.331883	6.011910	38.728300	-7.060800
4.715713	1.570796	4.322609	4.728667	1.552608	4.337774	7.027240	38.311200	-7.060800
4.714788	1.570796	4.322528	4.706321	1.531690	4.351627	7.463240	38.132000	-7.060800
4.714826	1.570796	4.322509	4.714823	1.546191	4.345672	8.478580	37.714800	-7.060800
4.714788	1.570796	4.322528	4.719258	1.496564	4.349639	8.914570	37.535700	-7.060800
4.714826	1.570796	4.322509	4.768291	1.509940	4.380672	9.929910	37.118500	-7.060800
4.715751	1.570796	4.322589	4.770755	1.463690	4.390638	10.365900	36.939400	-7.060800
4.714826	1.570796	4.322509	4.647634	1.415252	4.354128	11.381200	36.522200	-7.060800
4.714826	1.570796	4.322509	4.709278	1.372007	4.339927	11.817200	36.343000	-7.060800
4.715751	1.570796	4.322589	4.748947	1.352169	4.392003	12.832600	35.925900	-7.060800
4.714826	1.570796	4.322509	4.690608	1.318700	4.321662	13.268600	35.746700	-7.060800
4.714826	1.570796	4.322509	4.690853	1.312104	4.325740	14.283900	35.329500	-7.060800
4.714826	1.570796	4.322509	4.686630	1.371034	4.295491	14.719900	35.150400	-7.060800
4.714826	1.570796	4.322509	4.675190	1.322266	4.272429	15.735200	34.733200	-7.060800
4.714826	1.570796	4.322509	4.737257	1.401109	4.260235	16.171200	34.554100	-7.060800
4.714826	1.570796	4.322509	4.754587	1.452741	4.286638	17.186600	34.136900	-7.060800
4.715751	1.570796	4.322589	4.778797	1.491194	4.267519	17.622600	33.957800	-7.060800
4.714826	1.570796	4.322509	4.710053	1.496419	4.298272	18.637900	33.540600	-7.060800
4.714826	1.570796	4.322509	4.701723	1.526117	4.298272	19.073900	33.361400	-7.060800
4.715751	1.570796	4.322589	4.723598	1.540942	4.286638	20.089200	32.944300	-7.060800
4.714826	1.570796	4.322509	4.681503	1.557339	4.306095	20.525200	32.765100	-7.060800
4.714826	1.570796	4.322509	4.690022	1.550113	4.302177	21.540600	32.347900	-7.060800
4.714826	1.570796	4.322509	4.673425	1.561231	4.310026	21.976600	32.168800	-7.060800
4.714826	1.570796	4.322509	4.677221	1.564767	4.308059	22.991900	31.751600	-7.060800
4.715713	1.570796	4.322609	4.728017	1.563330	4.337774	4.560570	39.324700	-6.276270
4.714826	1.570796	4.322509	4.735413	1.562244	4.333843	5.575910	38.907500	-6.276270
4.714826	1.570796	4.322509	4.717425	1.557229	4.343693	6.011910	38.728300	-6.276270
4.715713	1.570796	4.322609	4.718441	1.545997	4.343693	7.027240	38.311200	-6.276270
4.714788	1.570796	4.322528	4.679741	1.512213	4.369653	7.463240	38.132000	-6.276270
4.714826	1.570796	4.322509	4.698886	1.533971	4.355612	8.478580	37.714800	-6.276270
