4.709443	1.667988	2.553590	4.743121	1.667932	2.543015	203.202000	-150.608000	25.000000
4.709443	1.667988	2.553590	4.684186	1.669158	2.523837	203.202000	-150.137000	25.000000
4.709443	1.667988	2.553590	4.690949	1.671158	2.522090	203.202000	-149.039000	25.000000
4.709443	1.667988	2.553590	4.675821	1.671483	2.490353	203.202000	-148.568000	25.000000
4.709443	1.667988	2.553590	4.642435	1.676541	2.465160	203.202000	-147.470000	25.000000
4.709443	1.667988	2.553590	4.783681	1.688130	2.281706	203.202000	-146.999000	25.000000
4.709443	1.667988	2.553590	4.557455	1.685144	2.387434	203.202000	-145.901000	25.000000
4.709443	1.667988	2.553590	3.590613	1.654445	2.147172	203.202000	-145.430000	25.000000
4.709443	1.667988	2.553590	5.607647	1.751896	1.910893	203.202000	-144.332000	25.000000
4.714971	1.667874	2.551817	5.005300	1.505419	2.796414	203.202000	-143.861000	25.000000
4.709443	1.667988	2.553590	4.342735	1.583922	2.741841	203.202000	-142.763000	25.000000
4.714971	1.667874	2.551817	4.048741	0.782912	4.439380	203.202000	-142.292000	25.000000
4.709443	1.667988	2.553590	5.138813	1.740915	2.149489	203.202000	-141.194000	25.000000
4.714971	1.667874	2.551817	3.891942	1.235674	1.960397	203.202000	-140.723000	25.000000
4.709443	1.667988	2.553590	5.261871	0.954838	4.954092	203.202000	-139.625000	25.000000
4.714971	1.667874	2.551817	4.009127	1.463334	4.069390	203.202000	-139.154000	25.000000
4.709443	1.667988	2.553590	5.211881	1.467001	2.049973	203.202000	-138.056000	25.000000
4.714971	1.667874	2.551817	4.529543	0.239737	4.023127	203.202000	-137.585000	25.000000
4.709443	1.667988	2.553590	4.903312	0.353573	5.411049	203.202000	-136.487000	25.000000
4.714971	1.667874	2.551817	4.364184	0.874232	1.420872	203.202000	-136.016000	25.000000
4.714971	1.667874	2.551817	5.030358	0.506002	0.969143	203.202000	-134.918000	25.000000
4.709443	1.667988	2.553590	5.560980	0.686854	0.867707	203.202000	-134.446000	25.000000
4.714971	1.667874	2.551817	3.660669	0.656383	1.185302	203.202000	-133.349000	25.000000
4.717727	1.667817	2.554771	4.743121	1.667932	2.543015	203.987000	-151.706000	25.000000
4.717727	1.667817	2.554771	4.748737	1.667816	2.541267	203.987000	-150.608000	25.000000
4.717727	1.667817	2.554771	4.689957	1.669036	2.522090	203.987000	-150.137000	25.000000
4.717727	1.667817	2.554771	4.799917	1.666779	2.525723	203.987000	-149.039000	25.000000
4.717727	1.667817	2.554771	4.710669	1.672870	2.446854	203.987000	-148.568000	25.000000
4.717727	1.667817	2.554771	4.664804	1.673877	2.493781	203.987000	-147.470000	25.000000
4.717727	1.667817	2.554771	4.623127	1.705310	1.981707	203.987000	-146.999000	25.000000
4.717727	1.667817	2.554771	4.814405	1.679017	2.224326	203.987000	-145.901000	25.000000
4.717727	1.667817	2.554771	3.949304	1.695189	2.106402	203.987000	-145.430000	25.000000
4.717727	1.667817	2.554771	5.403008	1.604117	3.143445	203.987000	-144.332000	25.000000
4.723246	1.667703	2.553000	2.435320	1.724149	3.066733	203.987000	-143.861000	25.000000
4.717727	1.667817	2.554771	6.181948	1.550089	2.040956	203.987000	-142.763000	25.000000
4.723246	1.667703	2.553000	5.048810	1.277429	3.239408	203.987000	-142.292000	25.000000
4.717727	1.667817	2.554771	4.166152	0.881391	0.216003	203.987000	-141.194000	25.000000
4.723246	1.667703	2.553000	5.235676	0.866522	4.709883	203.987000	-140.723000	25.000000
4.717727	1.667817	2.554771	3.942144	1.545427	2.322096	203.987000	-139.625000	25.000000
4.723246	1.667703	2.553000	4.498955	1.192891	2.423888	203.987000	-139.154000	25.000000
4.717727	1.667817	2.554771	4.823287	1.049983	4.383836	203.987000	-138.056000	25.000000
4.723246	1.667703	2.553000	4.535246	0.386909	0.038577	203.987000	-137.585000	25.000000
4.717727	1.667817	2.554771	4.898433	0.200810	5.939748	203.987000	-136.487000	25.000000
4.723246	1.667703	2.553000	4.868511	0.738550	1.156289	203.987000	-136.016000	25.000000
4.723246	1.667703	2.553000	4.521338	0.930830	1.305753	203.987000	-134.918000	25.000000
4.717727	1.667817	2.554771	4.933153	0.691487	0.848378	203.987000	-134.446000	25.000000
4.723246	1.667703	2.553000	4.416480	0.617845	0.660700	203.987000	-133.349000	25.000000
4.714971	1.667874	2.551817	4.649860	1.669886	2.534408	204.771000	-152.178000	25.000000
4.709443	1.667988	2.553590	4.678429	1.669279	2.525588	204.771000	-151.706000	25.000000
4.709443	1.667988	2.553590	4.747778	1.665720	2.541267	204.771000	-150.608000	25.000000
4.709443	1.667988	2.553590	4.730750	1.668186	2.509986	204.771000	-150.137000	25.000000
4.709443	1.667988	2.553590	4.657789	1.671875	2.495502	204.771000	-149.039000	25.000000
4.709443	1.667988	2.553590	4.764452	1.675934	2.371119	204.771000	-148.568000	25.000000
4.709443	1.667988	2.553590	4.633670	1.672403	2.432966	204.771000	-147.470000	25.000000
4.709443	1.667988	2.553590	5.154193	1.648870	1.108889	204.771000	-146.999000	25.000000
4.709443	1.667988	2.553590	4.216468	1.606379	1.024272	204.771000	-145.901000	25.000000
4.709443	1.667988	2.553590	4.044537	1.639090	2.731169	204.771000	-145.430000	25.000000
4.709443	1.667988	2.553590	5.230272	1.573091	2.917947	204.771000	-144.332000	25.000000
4.714971	1.667874	2.551817	3.788681	1.759311	2.605781	204.771000	-143.861000	25.000000
4.709443	1.667988	2.553590	5.419935	0.913841	3.870944	204.771000	-142.763000	25.000000
4.714971	1.667874	2.551817	3.883482	1.519273	4.498558	204.771000	-142.292000	25.000000
4.709443	1.667988	2.553590	5.182747	1.327210	1.508526	204.771000	-141.194000	25.000000
4.714971	1.667874	2.551817	4.745660	0.342514	2.257100	204.771000	-140.723000	25.000000
4.709443	1.667988	2.553590	4.562362	2.056537	3.539129	204.771000	-139.625000	25.000000
4.714971	1.667874	2.551817	3.791003	0.514615	3.308503	204.771000	-139.154000	25.000000
4.709443	1.667988	2.553590	5.451495	0.719573	4.914151	204.771000	-138.056000	25.000000
4.714971	1.667874	2.551817	5.546395	0.487607	0.449879	204.771000	-137.585000	25.000000
4.709443	1.667988	2.553590	3.772850	0.506041	0.715744	204.771000	-136.487000	25.000000
4.714971	1.667874	2.551817	5.101225	0.917639	1.151319	204.771000	-136.016000	25.000000
4.714971	1.667874	2.551817	4.266427	0.686481	0.832484	204.771000	-134.918000	25.000000
4.709443	1.667988	2.553590	4.542356	0.655833	0.923685	204.771000	-134.446000	25.000000
4.714971	1.667874	2.551817	4.840093	0.667924	0.400950	204.771000	-133.349000	25.000000
4.717727	1.667817	2.554771	4.765669	1.667471	2.536048	205.556000	-151.706000	25.000000
4.717727	1.667817	2.554771	4.689957	1.669036	2.522090	205.556000	-150.608000	25.000000
4.717727	1.667817	2.554771	4.766256	1.667459	2.499778	205.556000	-150.137000	25.000000
4.717727	1.667817	2.554771	4.633141	1.670245	2.466852	205.556000	-149.039000	25.000000
4.717727	1.667817	2.554771	4.834294	1.670251	2.385598	205.556000	-148.568000	25.000000
4.717727	1.667817	2.554771	4.573850	1.682532	2.262718	205.556000	-147.470000	25.000000
4.717727	1.667817	2.554771	4.752747	1.716490	2.363713	205.556000	-146.999000	25.000000
4.717727	1.667817	2.554771	4.645740	1.674302	1.800028	205.556000	-145.901000	25.000000
4.717727	1.667817	2.554771	4.157659	1.608086	2.669334	205.556000	-145.430000	25.000000
4.717727	1.667817	2.554771	5.210807	1.571372	2.695111	205.556000	-144.332000	25.000000
4.723246	1.667703	2.553000	4.155214	1.188529	2.021684	205.556000	-143.861000	25.000000
4.717727	1.667817	2.554771	5.056817	1.339342	4.366222	205.556000	-142.763000	25.000000
4.723246	1.667703	2.553000	4.162601	1.640521	2.207843	205.556000	-142.292000	25.000000
4.717727	1.667817	2.554771	4.981330	0.966575	5.249085	205.556000	-141.194000	25.000000
4.723246	1.667703	2.553000	3.629316	0.654195	0.168327	205.556000	-140.723000	25.000000
4.717727	1.667817	2.554771	5.409725	2.536752	2.306753	205.556000	-139.625000	25.000000
4.723246	1.667703	2.553000	4.454189	0.263887	4.946930	205.556000	-139.154000	25.000000
4.717727	1.667817	2.554771	5.051138	0.623743	5.421015	205.556000	-138.056000	25.000000
4.723246	1.667703	2.553000	4.399727	0.910090	1.218090	205.556000	-137.585000	25.000000
4.717727	1.667817	2.554771	5.057321	0.625440	0.619857	205.556000	-136.487000	25.000000
4.723246	1.667703	2.553000	5.034044	0.745136	0.521326	205.556000	-136.016000	25.000000
4.723246	1.667703	2.553000	4.349954	0.901166	1.147809	205.556000	-134.918000	25.000000
4.717727	1.667817	2.554771	4.104985	0.594799	0.559060	205.556000	-134.446000	25.000000
4.723246	1.667703	2.553000	5.234883	0.863884	1.118384	205.556000	-133.349000	25.000000
4.709443	1.667988	2.553590	4.748737	1.667816	2.541267	206.340000	-153.275000	25.000000
4.709443	1.667988	2.553590	4.689957	1.669036	2.522090	206.340000	-151.706000	25.000000
4.709443	1.667988	2.553590	4.724881	1.668308	2.511702	206.340000	-150.608000	25.000000
4.709443	1.667988	2.553590	4.773982	1.669406	2.430683	206.340000	-150.137000	25.000000
4.709443	1.667988	2.553590	4.724500	1.670443	2.476818	206.340000	-149.039000	25.000000
4.709443	1.667988	2.553590	5.187495	1.669269	2.121182	206.340000	-148.568000	25.000000
4.709443	1.667988	2.553590	4.105849	1.683067	2.060754	206.340000	-147.470000	25.000000
4.709443	1.667988	2.553590	6.350984	1.720943	2.792141	206.340000	-146.999000	25.000000
4.709443	1.667988	2.553590	1.733782	1.559261	2.258149	206.340000	-145.901000	25.000000
4.709443	1.667988	2.553590	3.415705	1.952072	2.253419	206.340000	-145.430000	25.000000
4.709443	1.667988	2.553590	5.607540	1.242131	3.088812	206.340000	-144.332000	25.000000
4.714971	1.667874	2.551817	5.553291	1.257217	1.300012	206.340000	-143.861000	25.000000
4.709443	1.667988	2.553590	3.376449	1.981157	4.059844	206.340000	-142.763000	25.000000
4.714971	1.667874	2.551817	4.560713	1.735995	2.381346	206.340000	-142.292000	25.000000
4.709443	1.667988	2.553590	4.660762	0.923658	4.779673	206.340000	-141.194000	25.000000
4.714971	1.667874	2.551817	4.859249	1.771766	3.901980	206.340000	-140.723000	25.000000
4.709443	1.667988	2.553590	4.379275	0.906455	1.775239	206.340000	-139.625000	25.000000
4.714971	1.667874	2.551817	4.998250	0.494285	6.096542	206.340000	-139.154000	25.000000
4.709443	1.667988	2.553590	4.398693	0.571374	5.904240	206.340000	-138.056000	25.000000
4.714971	1.667874	2.551817	4.202928	0.812596	0.960070	206.340000	-137.585000	25.000000
4.709443	1.667988	2.553590	5.193891	1.021876	1.181908	206.340000	-136.487000	25.000000
4.714971	1.667874	2.551817	4.658380	0.752668	0.476287	206.340000	-136.016000	25.000000
4.714971	1.667874	2.551817	4.842520	0.848895	0.781507	206.340000	-134.918000	25.000000
4.709443	1.667988	2.553590	5.402314	1.095939	1.527074	206.340000	-134.446000	25.000000
4.714971	1.667874	2.551817	3.955882	0.721553	1.000838	206.340000	-133.349000	25.000000
4.709443	1.667988	2.553590	4.759055	1.665494	2.537783	207.125000	-153.275000	25.000000
4.714971	1.667874	2.551817	4.665983	1.667389	2.529103	207.125000	-152.178000	25.000000
4.709443	1.667988	2.553590	4.729789	1.666082	2.509986	207.125000	-151.706000	25.000000
4.709443	1.667988	2.553590	4.656791	1.669738	2.495502	207.125000	-150.608000	25.000000
4.709443	1.667988	2.553590	4.692643	1.671121	2.386488	207.125000	-150.137000	25.000000
4.709443	1.667988	2.553590	4.773007	1.667321	2.430683	207.125000	-149.039000	25.000000
4.709443	1.667988	2.553590	4.687899	1.592129	1.110965	207.125000	-148.568000	25.000000
4.709443	1.667988	2.553590	4.798427	1.571005	0.913957	207.125000	-147.470000	25.000000
4.709443	1.667988	2.553590	4.955845	1.651597	2.828805	207.125000	-146.999000	25.000000
4.709443	1.667988	2.553590	4.560219	1.636630	2.883822	207.125000	-145.901000	25.000000
4.709443	1.667988	2.553590	3.704430	1.130159	2.967612	207.125000	-145.430000	25.000000
4.709443	1.667988	2.553590	5.497499	1.408189	4.126431	207.125000	-144.332000	25.000000
4.714971	1.667874	2.551817	1.392444	1.044062	5.692879	207.125000	-143.861000	25.000000
4.709443	1.667988	2.553590	6.447480	0.578038	2.174546	207.125000	-142.763000	25.000000
4.714971	1.667874	2.551817	4.340161	0.689034	1.953322	207.125000	-142.292000	25.000000
4.709443	1.667988	2.553590	4.919848	2.092068	3.603144	207.125000	-141.194000	25.000000
4.714971	1.667874	2.551817	5.268581	1.097828	4.721557	207.125000	-140.723000	25.000000
4.709443	1.667988	2.553590	4.003461	0.041584	5.711848	207.125000	-139.625000	25.000000
4.714971	1.667874	2.551817	3.906981	0.611049	0.138742	207.125000	-139.154000	25.000000
4.709443	1.667988	2.553590	5.452467	0.719776	0.355189	207.125000	-138.056000	25.000000
4.714971	1.667874	2.551817	4.491770	0.886320	0.761013	207.125000	-137.585000	25.000000
4.709443	1.667988	2.553590	4.973419	1.020688	1.060720	207.125000	-136.487000	25.000000
4.714971	1.667874	2.551817	4.871027	0.826472	0.320868	207.125000	-136.016000	25.000000
4.714971	1.667874	2.551817	4.451977	0.800539	0.672297	207.125000	-134.918000	25.000000
4.709443	1.667988	2.553590	3.049147	0.842285	1.828567	207.125000	-134.446000	25.000000
