4.715042	1.570796	2.946942	4.697595	1.555895	2.937934	35.610300	-16.392000	-7.845330
4.715042	1.570796	2.946942	4.701384	1.561012	2.933768	35.822500	-15.315000	-7.845330
4.714849	1.570796	2.947150	4.706187	1.551671	2.929609	35.913600	-14.852500	-7.845330
4.714849	1.570796	2.947150	4.709582	1.540640	2.927532	36.125800	-13.775500	-7.845330
4.714849	1.570796	2.947150	4.710843	1.532790	2.927532	36.216900	-13.313000	-7.845330
4.714849	1.570796	2.947150	4.625539	1.516073	2.914469	36.429100	-12.236000	-7.845330
4.714849	1.570796	2.947150	4.641045	1.488826	2.908150	36.520200	-11.773500	-7.845330
4.715042	1.570796	2.946942	4.713438	1.498599	2.933768	36.732400	-10.696600	-7.845330
4.715042	1.570796	2.946942	4.721610	1.464701	2.940020	36.823500	-10.234100	-7.845330
4.714926	1.570796	2.947067	4.642252	1.460714	2.918692	37.035700	-9.157070	-7.845330
4.714926	1.570796	2.947067	4.719375	1.453990	2.948381	37.126800	-8.694600	-7.845330
4.714926	1.570796	2.947067	4.718654	1.451838	2.950476	37.339000	-7.617600	-7.845330
4.714907	1.570796	2.947088	4.705082	1.470737	2.954670	37.430100	-7.155120	-7.845330
4.714926	1.570796	2.947067	4.691322	1.466157	2.973625	37.642300	-6.078130	-7.845330
4.714926	1.570796	2.947067	4.690949	1.496115	2.958871	37.733400	-5.615650	-7.845330
4.715907	1.570796	2.947108	4.670814	1.500086	2.982090	37.945600	-4.538650	-7.845330
4.714926	1.570796	2.947067	4.767245	1.535549	2.977134	38.036700	-4.076170	-7.845330
4.714926	1.570796	2.947067	4.679838	1.522057	2.963079	38.248800	-2.999180	-7.845330
4.714926	1.570796	2.947067	4.772044	1.549839	2.968863	38.340000	-2.536700	-7.845330
4.714926	1.570796	2.947067	4.779253	1.548197	2.960616	38.552100	-1.459700	-7.845330
4.715905	1.570796	2.947110	4.780019	1.562219	2.958558	38.643300	-0.997225	-7.845330
4.714922	1.570796	2.947071	4.680125	1.557335	2.956770	38.855400	0.079775	-7.845330
4.715042	1.570796	2.946942	4.710454	1.551476	2.925457	35.610300	-16.392000	-7.060800
4.715042	1.570796	2.946942	4.701637	1.556545	2.933768	35.822500	-15.315000	-7.060800
4.714849	1.570796	2.947150	4.717837	1.543662	2.919244	35.913600	-14.852500	-7.060800
