4.714649	2.546430	3.315206	4.789196	2.559317	3.301748	6.100190	-6.705580	25.000000
4.714649	2.546430	3.315206	4.704253	2.548180	3.294242	6.100190	-6.234210	25.000000
4.714649	2.546430	3.315206	4.786659	2.560122	3.290483	6.100190	-5.136510	25.000000
4.714649	2.546430	3.315206	4.733086	2.577576	3.296345	6.100190	-4.665140	25.000000
4.714649	2.546430	3.315206	4.723240	2.580880	3.273355	6.100190	-3.567440	25.000000
4.714649	2.546430	3.315206	4.726658	2.620791	3.278078	6.100190	-3.096080	25.000000
4.714649	2.546430	3.315206	4.691194	2.591855	3.272527	6.100190	-1.998380	25.000000
4.714649	2.546430	3.315206	4.729154	2.664009	3.289345	6.100190	-1.527010	25.000000
4.714650	2.546430	3.315210	4.700894	2.630426	3.272420	6.100190	-0.429311	25.000000
4.714649	2.546430	3.315209	4.692430	2.679359	3.343674	6.100190	0.042055	25.000000
4.714658	2.546427	3.315244	4.685232	2.682452	3.301199	6.100190	1.139760	25.000000
4.714649	2.546430	3.315206	4.690522	2.680176	3.378441	6.100190	1.611120	25.000000
4.714649	2.546430	3.315206	4.763423	2.696828	3.383021	6.100190	2.708820	25.000000
4.714649	2.546430	3.315206	4.720011	2.667766	3.385445	6.100190	3.180190	25.000000
4.714649	2.546430	3.315206	4.766047	2.649262	3.429648	6.100190	4.277890	25.000000
4.714649	2.546430	3.315206	4.756890	2.609816	3.418753	6.100190	4.749250	25.000000
4.714649	2.546430	3.315206	4.721155	2.622827	3.369993	6.100190	5.846950	25.000000
4.714649	2.546430	3.315206	4.713428	2.584204	3.384626	6.100190	6.318320	25.000000
4.714649	2.546430	3.315206	4.642542	2.568185	3.357678	6.100190	7.416020	25.000000
4.714649	2.546430	3.315206	4.718220	2.543805	3.346374	6.100190	7.887390	25.000000
4.714649	2.546430	3.315206	4.715973	2.544505	3.338988	6.100190	8.985090	25.000000
4.714687	2.546418	3.315355	4.714881	2.544846	3.335287	6.100190	10.554200	25.000000
4.714591	2.546448	3.314983	4.794831	2.557534	3.324153	6.100190	12.123200	25.000000
4.714649	2.546430	3.315206	4.704253	2.548180	3.294242	6.884720	-7.803280	25.000000
4.714649	2.546430	3.315206	4.789196	2.559317	3.301748	6.884720	-6.705580	25.000000
4.714649	2.546430	3.315206	4.733086	2.577576	3.296345	6.884720	-6.234210	25.000000
4.714649	2.546430	3.315206	4.729958	2.578622	3.280689	6.884720	-5.136510	25.000000
4.714649	2.546430	3.315206	4.708938	2.585735	3.282921	6.884720	-4.665140	25.000000
4.714649	2.546430	3.315206	4.682873	2.594761	3.252703	6.884720	-3.567440	25.000000
4.714649	2.546430	3.315206	4.785445	2.641757	3.285093	6.884720	-3.096080	25.000000
4.714649	2.546430	3.315206	4.673674	2.640908	3.197338	6.884720	-1.998380	25.000000
