4.715459	2.336493	4.433471	4.741898	2.340502	4.463137	-3.409790	14.273100	25.000000
4.715459	2.336493	4.433471	4.745482	2.339770	4.457453	-3.409790	15.370800	25.000000
4.714766	2.336635	4.433390	4.671071	2.355303	4.458606	-3.409790	15.842100	25.000000
4.714766	2.336635	4.433390	4.665833	2.356424	4.467410	-3.409790	16.939800	25.000000
4.715459	2.336493	4.433471	4.733751	2.372075	4.473301	-3.409790	17.411200	25.000000
4.715459	2.336493	4.433471	4.728901	2.373135	4.482169	-3.409790	18.508900	25.000000
4.715459	2.336493	4.433471	4.724235	2.374157	4.491075	-3.409790	18.980300	25.000000
4.715459	2.336493	4.433471	4.721229	2.374817	4.497031	-3.409790	20.078000	25.000000
4.714766	2.336635	4.433390	4.718305	2.375460	4.503004	-3.409790	20.549300	25.000000
4.714766	2.336635	4.433390	4.646762	2.360539	4.503004	-3.409790	21.647000	25.000000
4.715459	2.336493	4.433471	4.714753	2.346097	4.512081	-3.409790	22.118400	25.000000
4.715459	2.336493	4.433471	4.645309	2.360854	4.505995	-3.409790	23.216100	25.000000
4.715459	2.336493	4.433471	4.716185	2.345799	4.509173	-3.409790	23.687500	25.000000
4.715459	2.336493	4.433471	4.719110	2.345192	4.503366	-3.409790	24.785200	25.000000
4.714766	2.336635	4.433390	4.723653	2.344252	4.494683	-3.409790	25.256500	25.000000
4.714766	2.336635	4.433390	4.727325	2.314360	4.498084	-3.409790	26.354200	25.000000
4.715459	2.336493	4.433471	4.660783	2.327571	4.483157	-3.409790	26.825600	25.000000
4.715459	2.336493	4.433471	4.738787	2.312138	4.478513	-3.409790	27.923300	25.000000
4.715459	2.336493	4.433471	4.741898	2.340502	4.463137	-3.409790	28.394700	25.000000
4.715459	2.336493	4.433471	4.738396	2.341218	4.468837	-3.409790	29.492400	25.000000
4.714766	2.336635	4.433390	4.676494	2.324403	4.457453	-3.409790	29.963700	25.000000
4.714766	2.336635	4.433390	4.747304	2.339399	4.454618	-3.409790	31.061400	25.000000
4.715459	2.336493	4.433471	4.751010	2.338645	4.448960	-3.409790	31.532800	25.000000
4.715459	2.336493	4.433471	4.751010	2.338645	4.448960	-3.409790	32.630500	25.000000
4.715459	2.336493	4.433471	4.734976	2.341920	4.474553	-2.625260	14.273100	25.000000
4.715459	2.336493	4.433471	4.672858	2.354921	4.455681	-2.625260	15.370800	25.000000
4.714766	2.336635	4.433390	4.724235	2.374157	4.491075	-2.625260	15.842100	25.000000
4.714766	2.336635	4.433390	4.662446	2.357151	4.473301	-2.625260	16.939800	25.000000
4.715459	2.336493	4.433471	4.785353	2.391167	4.514993	-2.625260	17.411200	25.000000
4.715459	2.336493	4.433471	4.718305	2.375460	4.503004	-2.625260	18.508900	25.000000
4.715459	2.336493	4.433471	4.699032	2.379733	4.548254	-2.625260	18.980300	25.000000
4.715459	2.336493	4.433471	4.776495	2.393158	4.536113	-2.625260	20.078000	25.000000
4.714766	2.336635	4.433390	4.766592	2.395398	4.563499	-2.625260	20.549300	25.000000
4.714766	2.336635	4.433390	4.758529	2.366715	4.579837	-2.625260	21.647000	25.000000
4.715459	2.336493	4.433471	4.688806	2.382021	4.578814	-2.625260	22.118400	25.000000
4.715459	2.336493	4.433471	4.758529	2.366715	4.579837	-2.625260	23.216100	25.000000
4.715459	2.336493	4.433471	4.689520	2.351383	4.573887	-2.625260	23.687500	25.000000
4.715459	2.336493	4.433471	4.693613	2.350520	4.562018	-2.625260	24.785200	25.000000
4.714766	2.336635	4.433390	4.708726	2.317999	4.534866	-2.625260	25.256500	25.000000
4.714766	2.336635	4.433390	4.698042	2.349589	4.550190	-2.625260	26.354200	25.000000
4.715459	2.336493	4.433471	4.782520	2.332303	4.523492	-2.625260	26.825600	25.000000
4.715459	2.336493	4.433471	4.792536	2.330313	4.503707	-2.625260	27.923300	25.000000
4.715459	2.336493	4.433471	4.725209	2.343930	4.491796	-2.625260	28.394700	25.000000
4.715459	2.336493	4.433471	4.665833	2.326549	4.474553	-2.625260	29.492400	25.000000
4.714766	2.336635	4.433390	4.736676	2.341571	4.471693	-2.625260	29.963700	25.000000
4.714766	2.336635	4.433390	4.674666	2.324770	4.460293	-2.625260	31.061400	25.000000
4.715459	2.336493	4.433471	4.749147	2.339024	4.451787	-2.625260	31.532800	25.000000
4.715459	2.336493	4.433471	4.678344	2.324032	4.454618	-2.625260	32.630500	25.000000
4.715459	2.336493	4.433471	4.684015	2.322897	4.446137	-2.625260	33.101900	25.000000
4.715459	2.336493	4.433471	4.751010	2.338645	4.448960	-2.625260	34.199600	25.000000
4.715479	2.336489	4.433443	4.737088	2.371348	4.467410	-1.840720	14.273100	25.000000
4.715479	2.336489	4.433443	4.730497	2.372786	4.479209	-1.840720	15.370800	25.000000
4.714786	2.336631	4.433362	4.713809	2.407590	4.521205	-1.840720	15.842100	25.000000
4.714786	2.336631	4.433362	4.654031	2.389923	4.490307	-1.840720	16.939800	25.000000
4.715479	2.336489	4.433443	4.701532	2.442938	4.586393	-1.840720	17.411200	25.000000
4.715479	2.336489	4.433443	4.707706	2.409028	4.536797	-1.840720	18.508900	25.000000
4.715479	2.336489	4.433443	4.687790	2.446435	4.671079	-1.840720	18.980300	25.000000
4.715479	2.336489	4.433443	4.684207	2.414623	4.620391	-1.840720	20.078000	25.000000
4.714786	2.336631	4.433362	4.609824	2.432953	4.719689	-1.840720	20.549300	25.000000
4.714786	2.336631	4.433362	4.817222	2.414814	4.735822	-1.840720	21.647000	25.000000
4.715479	2.336489	4.433443	4.744830	2.400372	4.760165	-1.840720	22.118400	25.000000
4.715479	2.336489	4.433443	4.671456	2.385941	4.759230	-1.840720	23.216100	25.000000
4.715479	2.336489	4.433443	4.739534	2.370817	4.747163	-1.840720	23.687500	25.000000
4.715479	2.336489	4.433443	4.738326	2.341233	4.700154	-1.840720	24.785200	25.000000
4.714786	2.336631	4.433362	4.678868	2.323927	4.623506	-1.840720	25.256500	25.000000
4.714786	2.336631	4.433362	4.739739	2.340943	4.676228	-1.840720	26.354200	25.000000
4.715479	2.336489	4.433443	4.754167	2.338004	4.598182	-1.840720	26.825600	25.000000
4.715479	2.336489	4.433443	4.700170	2.319687	4.554881	-1.840720	27.923300	25.000000
4.715479	2.336489	4.433443	4.708726	2.317999	4.534866	-1.840720	28.394700	25.000000
4.715479	2.336489	4.433443	4.648236	2.330123	4.506268	-1.840720	29.492400	25.000000
4.714786	2.336631	4.433362	4.733297	2.342264	4.477417	-1.840720	29.963700	25.000000
4.714786	2.336631	4.433362	4.655921	2.328557	4.491796	-1.840720	31.061400	25.000000
4.715479	2.336489	4.433443	4.671071	2.325493	4.465985	-1.840720	31.532800	25.000000
4.715479	2.336489	4.433443	4.676494	2.324403	4.457453	-1.840720	32.630500	25.000000
4.715479	2.336489	4.433443	4.747304	2.339399	4.454618	-1.840720	33.101900	25.000000
4.715479	2.336489	4.433443	4.753115	2.309382	4.456369	-1.840720	34.199600	25.000000
4.715459	2.336493	4.433471	4.725770	2.373820	4.488102	-1.056190	14.273100	25.000000
4.715459	2.336493	4.433471	4.729070	2.404020	4.487240	-1.056190	15.370800	25.000000
4.714766	2.336635	4.433390	4.704051	2.442300	4.576564	-1.056190	15.842100	25.000000
4.714766	2.336635	4.433390	4.648656	2.423263	4.514993	-1.056190	16.939800	25.000000
4.715459	2.336493	4.433471	4.721546	2.506170	4.753081	-1.056190	17.411200	25.000000
4.715459	2.336493	4.433471	4.708083	2.474918	4.623999	-1.056190	18.508900	25.000000
4.715459	2.336493	4.433471	4.619751	2.575870	4.961285	-1.056190	18.980300	25.000000
4.715459	2.336493	4.433471	4.915537	2.454446	4.988486	-1.056190	20.078000	25.000000
4.714766	2.336635	4.433390	4.818444	2.383830	5.459345	-1.056190	20.549300	25.000000
4.714766	2.336635	4.433390	4.602934	2.504511	5.279118	-1.056190	21.647000	25.000000
4.715459	2.336493	4.433471	4.888333	2.311865	5.489944	-1.056190	22.118400	25.000000
4.715459	2.336493	4.433471	4.519093	2.267537	5.522272	-1.056190	23.216100	25.000000
4.715459	2.336493	4.433471	5.024191	2.210691	5.365815	-1.056190	23.687500	25.000000
4.715459	2.336493	4.433471	4.308178	2.309241	5.209732	-1.056190	24.785200	25.000000
4.714766	2.336635	4.433390	4.421945	2.316426	4.885635	-1.056190	25.256500	25.000000
4.714766	2.336635	4.433390	4.978795	2.242909	5.030893	-1.056190	26.354200	25.000000
4.715459	2.336493	4.433471	4.683607	2.294124	4.791083	-1.056190	26.825600	25.000000
4.715459	2.336493	4.433471	4.753416	2.281230	4.668528	-1.056190	27.923300	25.000000
4.715459	2.336493	4.433471	4.679327	2.323835	4.621464	-1.056190	28.394700	25.000000
4.715459	2.336493	4.433471	4.844626	2.292315	4.568937	-1.056190	29.492400	25.000000
4.714766	2.336635	4.433390	4.715464	2.316676	4.520656	-1.056190	29.963700	25.000000
4.714766	2.336635	4.433390	4.648182	2.300874	4.520656	-1.056190	31.061400	25.000000
4.715459	2.336493	4.433471	4.742246	2.311471	4.472954	-1.056190	31.532800	25.000000
4.715459	2.336493	4.433471	4.732114	2.313430	4.489675	-1.056190	32.630500	25.000000
4.715459	2.336493	4.433471	4.743680	2.340138	4.460293	-1.056190	33.101900	25.000000
4.715459	2.336493	4.433471	4.749410	2.310092	4.461882	-1.056190	34.199600	25.000000
4.715467	2.336492	4.433460	4.739631	2.433422	4.479998	-0.271655	14.273100	25.000000
4.715467	2.336492	4.433460	4.720689	2.438120	4.524627	-0.271655	15.370800	25.000000
4.714774	2.336633	4.433379	4.788419	2.487469	4.615794	-0.271655	15.842100	25.000000
