4.715042	1.570796	1.376146	4.699598	1.556327	1.365054	-16.392000	-35.610300	-7.845330
4.715042	1.570796	1.376146	4.699294	1.561859	1.365054	-15.315000	-35.822500	-7.845330
4.714849	1.570796	1.376354	4.702140	1.550379	1.362971	-14.852500	-35.913600	-7.845330
4.714849	1.570796	1.376354	4.711181	1.544685	1.354661	-13.775500	-36.125800	-7.845330
4.714849	1.570796	1.376354	4.707569	1.527874	1.360891	-13.313000	-36.216900	-7.845330
4.714849	1.570796	1.376354	4.725220	1.526339	1.344315	-12.236000	-36.429100	-7.845330
4.714849	1.570796	1.376354	4.738027	1.496859	1.340190	-11.773500	-36.520200	-7.845330
4.715042	1.570796	1.376146	4.713438	1.498599	1.362971	-10.696600	-36.732400	-7.845330
4.715042	1.570796	1.376146	4.731025	1.475536	1.354661	-10.234100	-36.823500	-7.845330
4.714926	1.570796	1.376271	4.730941	1.458532	1.362971	-9.157070	-37.035700	-7.845330
4.714926	1.570796	1.376271	4.719375	1.453990	1.377585	-8.694600	-37.126800	-7.845330
4.714926	1.570796	1.376271	4.721292	1.454038	1.375492	-7.617600	-37.339000	-7.845330
4.714907	1.570796	1.376292	4.706007	1.457935	1.390178	-7.155120	-37.430100	-7.845330
4.714926	1.570796	1.376271	4.792171	1.476755	1.398067	-6.078130	-37.642300	-7.845330
4.714926	1.570796	1.376271	4.689499	1.500368	1.388075	-5.615650	-37.733400	-7.845330
4.715907	1.570796	1.376312	4.770755	1.497367	1.414632	-4.538650	-37.945600	-7.845330
4.714926	1.570796	1.376271	4.765857	1.525878	1.410482	-4.076170	-38.036700	-7.845330
4.714926	1.570796	1.376271	4.778661	1.528931	1.393940	-2.999180	-38.248800	-7.845330
4.714926	1.570796	1.376271	4.672443	1.544041	1.396496	-2.536700	-38.340000	-7.845330
4.714926	1.570796	1.376271	4.680665	1.550499	1.385973	-1.459700	-38.552100	-7.845330
4.715905	1.570796	1.376314	4.778218	1.562006	1.389820	-0.997225	-38.643300	-7.845330
4.714922	1.570796	1.376275	4.680195	1.556267	1.385973	0.079775	-38.855400	-7.845330
4.715042	1.570796	1.376146	4.707947	1.556140	1.356736	-16.392000	-35.610300	-7.060800
