4.715459	2.336493	1.849714	4.751010	2.338645	1.834226	-3.409790	-34.157900	25.000000
4.715459	2.336493	1.849714	4.680214	2.323658	1.831399	-3.409790	-33.060200	25.000000
4.715459	2.336493	1.849714	4.745482	2.339770	1.825732	-3.409790	-32.588800	25.000000
4.715459	2.336493	1.849714	4.680214	2.323658	1.831399	-3.409790	-31.491100	25.000000
4.714766	2.336635	1.849795	4.743680	2.340138	1.822892	-3.409790	-31.019700	25.000000
4.714766	2.336635	1.849795	4.669304	2.325849	1.814348	-3.409790	-29.922000	25.000000
4.715459	2.336493	1.849714	4.730000	2.342943	1.800028	-3.409790	-29.450700	25.000000
4.715459	2.336493	1.849714	4.806880	2.327483	1.804672	-3.409790	-28.353000	25.000000
4.715459	2.336493	1.849714	4.725209	2.343930	1.791390	-3.409790	-27.881600	25.000000
4.715459	2.336493	1.849714	4.795581	2.329710	1.785101	-3.409790	-26.783900	25.000000
4.714766	2.336635	1.849795	4.716185	2.345799	1.774013	-3.409790	-26.312500	25.000000
4.714766	2.336635	1.849795	4.719110	2.345192	1.779819	-3.409790	-25.214800	25.000000
4.715459	2.336493	1.849714	4.643878	2.361165	1.774194	-3.409790	-24.743500	25.000000
4.715459	2.336493	1.849714	4.714753	2.346097	1.771104	-3.409790	-23.645800	25.000000
4.715459	2.336493	1.849714	4.786690	2.360725	1.774013	-3.409790	-23.174400	25.000000
4.715459	2.336493	1.849714	4.643878	2.361165	1.774194	-3.409790	-22.076700	25.000000
4.714766	2.336635	1.849795	4.654342	2.358897	1.795083	-3.409790	-21.605300	25.000000
4.714766	2.336635	1.849795	4.649731	2.359895	1.786154	-3.409790	-20.507600	25.000000
4.715459	2.336493	1.849714	4.732114	2.372432	1.806932	-3.409790	-20.036300	25.000000
4.715459	2.336493	1.849714	4.798708	2.358201	1.797153	-3.409790	-18.938600	25.000000
4.715459	2.336493	1.849714	4.671071	2.355303	1.824579	-3.409790	-18.467200	25.000000
4.715459	2.336493	1.849714	4.737088	2.371348	1.815775	-3.409790	-17.369500	25.000000
4.714766	2.336635	1.849795	4.674666	2.354536	1.830426	-3.409790	-16.898100	25.000000
4.714766	2.336635	1.849795	4.749410	2.368678	1.836255	-3.409790	-15.800400	25.000000
4.714766	2.336635	1.849795	4.682104	2.323279	1.834226	-2.625260	-34.629200	25.000000
4.715459	2.336493	1.849714	4.676494	2.324403	1.825732	-2.625260	-34.157900	25.000000
4.715459	2.336493	1.849714	4.749147	2.339024	1.831399	-2.625260	-33.060200	25.000000
4.715459	2.336493	1.849714	4.740506	2.311806	1.807453	-2.625260	-32.588800	25.000000
4.715459	2.336493	1.849714	4.674666	2.324770	1.822892	-2.625260	-31.491100	25.000000
4.714766	2.336635	1.849795	4.730497	2.313744	1.790711	-2.625260	-31.019700	25.000000
4.714766	2.336635	1.849795	4.800302	2.328778	1.793510	-2.625260	-29.922000	25.000000
4.715459	2.336493	1.849714	4.652784	2.329196	1.785612	-2.625260	-29.450700	25.000000
4.715459	2.336493	1.849714	4.782520	2.332303	1.759694	-2.625260	-28.353000	25.000000
4.715459	2.336493	1.849714	4.702808	2.348589	1.744777	-2.625260	-27.881600	25.000000
4.715459	2.336493	1.849714	4.773510	2.334104	1.739758	-2.625260	-26.783900	25.000000
4.714766	2.336635	1.849795	4.623851	2.365550	1.725793	-2.625260	-26.312500	25.000000
4.714766	2.336635	1.849795	4.760420	2.366309	1.709298	-2.625260	-25.214800	25.000000
4.715459	2.336493	1.849714	4.688806	2.382021	1.704371	-2.625260	-24.743500	25.000000
4.715459	2.336493	1.849714	4.757615	2.366911	1.700369	-2.625260	-23.645800	25.000000
4.715459	2.336493	1.849714	4.691652	2.381383	1.713568	-2.625260	-23.174400	25.000000
4.715459	2.336493	1.849714	4.831408	2.380998	1.706324	-2.625260	-22.076700	25.000000
4.714766	2.336635	1.849795	4.704934	2.378419	1.750100	-2.625260	-21.605300	25.000000
4.714766	2.336635	1.849795	4.697914	2.379982	1.731888	-2.625260	-20.507600	25.000000
4.715459	2.336493	1.849714	4.719756	2.375141	1.783170	-2.625260	-20.036300	25.000000
4.715459	2.336493	1.849714	4.782719	2.391758	1.762175	-2.625260	-18.938600	25.000000
4.715459	2.336493	1.849714	4.733751	2.372075	1.809884	-2.625260	-18.467200	25.000000
4.715459	2.336493	1.849714	4.724235	2.374157	1.792111	-2.625260	-17.369500	25.000000
4.714766	2.336635	1.849795	4.738396	2.341218	1.814348	-2.625260	-16.898100	25.000000
4.714766	2.336635	1.849795	4.675350	2.385057	1.832402	-2.625260	-15.800400	25.000000
4.714786	2.336631	1.849824	4.678344	2.324032	1.828567	-1.840720	-35.726900	25.000000
4.715479	2.336489	1.849743	4.740137	2.340862	1.817201	-1.840720	-34.157900	25.000000
4.715479	2.336489	1.849743	4.743680	2.340138	1.822892	-1.840720	-33.060200	25.000000
4.715479	2.336489	1.849743	4.657521	2.328232	1.794273	-1.840720	-32.588800	25.000000
4.715479	2.336489	1.849743	4.737088	2.312467	1.801887	-1.840720	-31.491100	25.000000
4.714786	2.336631	1.849824	4.711359	2.317482	1.754012	-1.840720	-31.019700	25.000000
