4.715090	1.976065	5.497787	4.697829	1.977874	5.514179	-51.783500	33.153000	25.000000
4.715090	1.976065	5.497787	4.693879	1.975918	5.514179	-51.783500	33.624300	25.000000
4.715090	1.976065	5.497787	4.764410	1.971857	5.530034	-51.783500	34.722000	25.000000
4.715090	1.976065	5.497787	4.689947	1.973958	5.514179	-51.783500	35.193400	25.000000
4.715090	1.976065	5.497787	4.690298	1.971609	5.546928	-51.783500	36.291100	25.000000
4.715090	1.976065	5.497787	4.678675	1.965705	5.546928	-51.783500	36.762500	25.000000
4.715090	1.976065	5.497787	4.683386	1.962975	5.579572	-51.783500	37.860200	25.000000
4.715090	1.976065	5.497787	4.621266	1.945182	5.662936	-51.783500	38.331500	25.000000
4.715090	1.976065	5.497787	4.835545	1.897099	5.652784	-51.783500	39.429200	25.000000
4.715090	1.976065	5.497787	4.729746	1.725758	6.010177	-51.783500	39.900600	25.000000
4.715090	1.976065	5.497787	4.713438	1.743503	5.842655	-51.783500	40.998300	25.000000
4.715090	1.976065	5.497787	5.553242	1.215845	0.487698	-51.783500	41.469700	25.000000
4.715090	1.976065	5.497787	3.701675	0.893430	0.588003	-51.783500	42.567400	25.000000
4.715090	1.976065	5.497787	5.666685	1.210085	0.027540	-51.783500	43.038700	25.000000
4.715090	1.976065	5.497787	3.568939	1.455662	6.123137	-51.783500	44.136400	25.000000
4.715090	1.976065	5.497787	4.897346	1.562629	5.933019	-51.783500	44.607800	25.000000
4.715090	1.976065	5.497787	4.482377	1.786641	5.811366	-51.783500	45.705500	25.000000
4.715090	1.976065	5.497787	4.853380	1.451006	5.655457	-51.783500	46.176900	25.000000
4.715090	1.976065	5.497787	4.485577	1.345970	5.928162	-51.783500	47.274600	25.000000
4.715090	1.976065	5.497787	4.559485	0.852678	5.775238	-51.783500	47.745900	25.000000
4.715090	1.976065	5.497787	4.785280	0.686917	5.887380	-51.783500	48.843600	25.000000
4.715090	1.976065	5.497787	2.730952	0.949347	5.337874	-51.783500	49.315000	25.000000
4.715090	1.976065	5.497787	6.090230	1.241403	5.608444	-51.783500	50.412700	25.000000
4.715090	1.976065	5.497787	4.697829	1.977874	5.514179	-50.999000	30.486200	25.000000
4.715090	1.976065	5.497787	4.697829	1.977874	5.514179	-50.999000	31.583900	25.000000
4.715090	1.976065	5.497787	4.697829	1.977874	5.514179	-50.999000	33.153000	25.000000
4.715090	1.976065	5.497787	4.764410	1.971857	5.530034	-50.999000	33.624300	25.000000
4.715090	1.976065	5.497787	4.689947	1.973958	5.514179	-50.999000	34.722000	25.000000
4.715090	1.976065	5.497787	4.686406	1.969645	5.546928	-50.999000	35.193400	25.000000
4.715090	1.976065	5.497787	4.690298	1.971609	5.546928	-50.999000	36.291100	25.000000
4.715090	1.976065	5.497787	4.732114	1.945060	5.594261	-50.999000	36.762500	25.000000
4.715090	1.976065	5.497787	4.624122	1.958918	5.630339	-50.999000	37.860200	25.000000
4.715090	1.976065	5.497787	4.651645	1.883275	5.744703	-50.999000	38.331500	25.000000
4.715090	1.976065	5.497787	4.755260	1.832432	5.866287	-50.999000	39.429200	25.000000
4.715090	1.976065	5.497787	4.134030	1.117613	1.092709	-50.999000	39.900600	25.000000
4.715090	1.976065	5.497787	5.249429	0.946131	1.220821	-50.999000	40.998300	25.000000
4.715090	1.976065	5.497787	4.434820	1.428257	5.988019	-50.999000	41.469700	25.000000
4.715090	1.976065	5.497787	4.964134	1.461800	0.234166	-50.999000	42.567400	25.000000
4.715090	1.976065	5.497787	5.286776	2.142389	5.548699	-50.999000	43.038700	25.000000
4.715090	1.976065	5.497787	4.123942	1.969233	6.052245	-50.999000	44.136400	25.000000
4.715090	1.976065	5.497787	4.821162	1.874109	5.543908	-50.999000	44.607800	25.000000
