4.715975	1.755044	3.536118	4.403135	1.280580	2.593043	113.168000	40.816900	25.000000
4.715975	1.755044	3.536118	4.986843	1.972546	3.910043	113.168000	41.914600	25.000000
4.715975	1.755044	3.536118	5.376188	1.412026	3.735342	113.168000	42.386000	25.000000
4.715975	1.755044	3.536118	3.977449	0.923036	3.630623	113.168000	43.483700	25.000000
4.715975	1.755044	3.536118	4.622121	0.566530	3.760905	113.168000	43.955000	25.000000
4.715975	1.755044	3.536118	4.781966	0.402400	4.363618	113.168000	45.052700	25.000000
4.715975	1.755044	3.536118	4.878094	0.572605	4.253817	113.168000	45.524100	25.000000
4.715975	1.755044	3.536118	4.565413	0.455465	3.934033	113.168000	46.621800	25.000000
4.716353	1.755029	3.536317	5.060765	0.626381	3.383955	113.168000	47.093200	25.000000
4.716353	1.755029	3.536317	4.376420	0.563408	3.019785	113.168000	48.190900	25.000000
4.715975	1.755044	3.536118	4.627451	0.920924	2.508406	113.168000	48.662200	25.000000
4.715975	1.755044	3.536118	4.812868	0.465854	3.183235	113.168000	49.759900	25.000000
4.715975	1.755044	3.536118	4.406234	0.717460	1.941688	113.168000	50.231300	25.000000
4.715975	1.755044	3.536118	4.907158	1.367656	3.972615	113.168000	51.329000	25.000000
4.716353	1.755029	3.536317	6.141865	1.993578	4.732029	113.168000	51.800400	25.000000
4.716353	1.755029	3.536317	2.418533	1.583201	3.921143	113.168000	52.898100	25.000000
4.715975	1.755044	3.536118	5.495680	1.982656	4.293157	113.168000	53.369400	25.000000
4.715975	1.755044	3.536118	3.760545	1.728339	3.995585	113.168000	54.467100	25.000000
4.715975	1.755044	3.536118	4.567811	1.807241	3.767078	113.168000	54.938500	25.000000
4.715975	1.755044	3.536118	4.813689	1.771574	3.700192	113.168000	56.036200	25.000000
4.716353	1.755029	3.536317	4.727473	1.764497	3.580173	113.168000	56.507600	25.000000
4.716353	1.755029	3.536317	4.755166	1.761213	3.593747	113.168000	57.605300	25.000000
4.715975	1.755044	3.536118	4.675094	1.757980	3.558491	113.168000	58.076600	25.000000
4.715975	1.755044	3.536118	4.684955	1.759754	3.562465	113.168000	59.174300	25.000000
4.715975	1.755044	3.536118	5.446492	1.922049	3.985097	113.953000	40.816900	25.000000
4.715975	1.755044	3.536118	3.723627	0.888166	2.690328	113.953000	41.914600	25.000000
4.715975	1.755044	3.536118	5.108816	1.272795	3.970442	113.953000	42.386000	25.000000
4.715975	1.755044	3.536118	4.288636	1.292055	3.386571	113.953000	43.483700	25.000000
4.715975	1.755044	3.536118	4.741951	0.641234	3.899566	113.953000	43.955000	25.000000
4.715975	1.755044	3.536118	4.666905	0.268249	4.467410	113.953000	45.052700	25.000000
4.715975	1.755044	3.536118	4.721801	0.560227	4.236264	113.953000	45.524100	25.000000
4.715975	1.755044	3.536118	4.783357	0.345926	4.513784	113.953000	46.621800	25.000000
4.716353	1.755029	3.536317	4.875951	0.445517	3.664871	113.953000	47.093200	25.000000
4.716353	1.755029	3.536317	4.468646	0.509994	3.178273	113.953000	48.190900	25.000000
4.715975	1.755044	3.536118	5.461904	0.602558	2.567926	113.953000	48.662200	25.000000
4.715975	1.755044	3.536118	3.816661	0.890759	2.927675	113.953000	49.759900	25.000000
4.715975	1.755044	3.536118	5.310791	0.523328	4.289191	113.953000	50.231300	25.000000
4.715975	1.755044	3.536118	3.919094	1.339084	2.179160	113.953000	51.329000	25.000000
4.716353	1.755029	3.536317	6.306544	2.025534	4.469979	113.953000	51.800400	25.000000
4.716353	1.755029	3.536317	2.122287	1.025924	3.307647	113.953000	52.898100	25.000000
4.715975	1.755044	3.536118	4.575861	1.822582	4.367088	113.953000	53.369400	25.000000
4.715975	1.755044	3.536118	4.889018	1.808242	3.289442	113.953000	54.467100	25.000000
4.715975	1.755044	3.536118	4.531236	1.818281	3.862564	113.953000	54.938500	25.000000
4.715975	1.755044	3.536118	4.902051	1.774151	3.764263	113.953000	56.036200	25.000000
4.716353	1.755029	3.536317	4.774955	1.758282	3.603334	113.953000	56.507600	25.000000
4.716353	1.755029	3.536317	4.677788	1.766581	3.607190	113.953000	57.605300	25.000000
