4.714826	1.570796	1.960677	4.735673	1.557281	1.949342	5.973360	-38.744200	-7.845330
4.714788	1.570796	1.960657	4.724683	1.557038	1.943441	6.988690	-38.327000	-7.845330
4.715713	1.570796	1.960576	4.715216	1.543010	1.937513	7.424690	-38.147900	-7.845330
4.714826	1.570796	1.960677	4.733258	1.543962	1.947378	8.440030	-37.730700	-7.845330
4.714826	1.570796	1.960677	4.701428	1.521430	1.927573	8.876030	-37.551500	-7.845330
4.714826	1.570796	1.960677	4.637508	1.518805	1.951303	9.891360	-37.134300	-7.845330
4.714826	1.570796	1.960677	4.710096	1.483639	1.925576	10.327400	-36.955200	-7.845330
4.714826	1.570796	1.960677	4.737932	1.494741	1.943441	11.342700	-36.538000	-7.845330
4.714826	1.570796	1.960677	4.739842	1.465111	1.937513	11.778700	-36.358900	-7.845330
4.714826	1.570796	1.960677	4.670032	1.454906	1.955306	12.794000	-35.941700	-7.845330
4.715751	1.570796	1.960596	4.688891	1.455374	1.965257	13.230000	-35.762600	-7.845330
4.714826	1.570796	1.960677	4.790585	1.453632	1.961060	14.245400	-35.345400	-7.845330
4.714826	1.570796	1.960677	4.730634	1.475528	1.990746	14.681400	-35.166200	-7.845330
4.715751	1.570796	1.960596	4.693911	1.468357	1.971189	15.696700	-34.749100	-7.845330
4.714826	1.570796	1.960677	4.706804	1.494237	1.982963	16.132700	-34.569900	-7.845330
4.714826	1.570796	1.960677	4.716355	1.515641	1.990746	17.148000	-34.152700	-7.845330
4.714826	1.570796	1.960677	4.684165	1.534496	1.977091	17.584000	-33.973600	-7.845330
4.714826	1.570796	1.960677	4.713014	1.530471	1.990746	18.599400	-33.556400	-7.845330
4.714826	1.570796	1.960677	4.681633	1.555416	1.977091	19.035400	-33.377300	-7.845330
4.714826	1.570796	1.960677	4.686451	1.546255	1.979051	20.050700	-32.960100	-7.845330
4.714826	1.570796	1.960677	4.669521	1.561159	1.971189	20.486700	-32.780900	-7.845330
