4.717727	1.667817	2.157618	4.782050	1.667138	2.143649	131.978000	-221.833000	25.000000
4.717727	1.667817	2.157618	4.765931	1.667465	2.138334	131.978000	-221.362000	25.000000
4.717727	1.667817	2.157618	4.671456	1.669427	2.146270	131.978000	-220.264000	25.000000
4.709443	1.667988	2.158799	4.666048	1.669541	2.144463	131.978000	-219.792000	25.000000
4.717727	1.667817	2.157618	4.734100	1.668117	2.127596	131.978000	-218.695000	25.000000
4.709443	1.667988	2.158799	4.702818	1.668767	2.116712	131.978000	-218.223000	25.000000
4.717727	1.667817	2.157618	4.783095	1.667117	2.104011	131.978000	-217.126000	25.000000
4.709443	1.667988	2.158799	4.709968	1.670751	2.076444	131.978000	-216.654000	25.000000
4.717727	1.667817	2.157618	4.863003	1.669662	2.047382	131.978000	-215.557000	25.000000
4.709443	1.667988	2.158799	4.576298	1.689071	1.900202	131.978000	-215.085000	25.000000
4.717727	1.667817	2.157618	4.850814	1.674055	1.993650	131.978000	-213.988000	25.000000
4.709443	1.667988	2.158799	4.398920	1.691574	0.856706	131.978000	-213.516000	25.000000
4.709443	1.667988	2.158799	4.925820	1.690862	1.224471	131.978000	-212.418000	25.000000
4.709443	1.667988	2.158799	3.428848	1.690657	1.520838	131.978000	-211.947000	25.000000
4.709443	1.667988	2.158799	5.743361	1.708784	1.037914	131.978000	-210.849000	25.000000
4.709443	1.667988	2.158799	4.645568	1.499701	2.017071	131.978000	-210.378000	25.000000
4.709443	1.667988	2.158799	4.740021	1.255472	3.569506	131.978000	-209.280000	25.000000
4.709443	1.667988	2.158799	2.298913	1.347091	3.334614	131.978000	-208.809000	25.000000
4.709443	1.667988	2.158799	6.318085	1.144941	2.843477	131.978000	-207.711000	25.000000
4.717727	1.667817	2.157618	4.832360	1.118936	2.663543	131.978000	-207.240000	25.000000
4.709443	1.667988	2.158799	4.581375	1.897438	1.824718	131.978000	-206.142000	25.000000
4.717727	1.667817	2.157618	2.598942	0.716433	3.662919	131.978000	-205.671000	25.000000
4.709443	1.667988	2.158799	6.061073	1.719836	1.832366	131.978000	-204.573000	25.000000
4.717727	1.667817	2.157618	4.765931	1.667465	2.138334	132.762000	-221.833000	25.000000
4.717727	1.667817	2.157618	4.743691	1.665802	2.131191	132.762000	-221.362000	25.000000
4.717727	1.667817	2.157618	4.754303	1.665589	2.134771	132.762000	-220.264000	25.000000
4.709443	1.667988	2.158799	4.722648	1.666227	2.123984	132.762000	-219.792000	25.000000
4.717727	1.667817	2.157618	4.707993	1.668659	2.118536	132.762000	-218.695000	25.000000
4.709443	1.667988	2.158799	4.762982	1.667525	2.096745	132.762000	-218.223000	25.000000
4.717727	1.667817	2.157618	4.608525	1.672959	2.081285	132.762000	-217.126000	25.000000
4.709443	1.667988	2.158799	4.583994	1.677895	1.969638	132.762000	-216.654000	25.000000
4.717727	1.667817	2.157618	4.886236	1.669190	2.010529	132.762000	-215.557000	25.000000
4.709443	1.667988	2.158799	5.444553	1.679375	1.638747	132.762000	-215.085000	25.000000
4.717727	1.667817	2.157618	3.954374	1.700128	1.466403	132.762000	-213.988000	25.000000
4.709443	1.667988	2.158799	4.695626	1.694632	0.991722	132.762000	-213.516000	25.000000
4.709443	1.667988	2.158799	4.727124	1.685281	1.061423	132.762000	-212.418000	25.000000
4.709443	1.667988	2.158799	2.224095	1.665358	3.585041	132.762000	-211.947000	25.000000
4.709443	1.667988	2.158799	6.261158	1.392571	2.298786	132.762000	-210.849000	25.000000
4.709443	1.667988	2.158799	2.731904	2.147671	1.232473	132.762000	-210.378000	25.000000
4.709443	1.667988	2.158799	5.989165	1.106857	2.951886	132.762000	-209.280000	25.000000
4.709443	1.667988	2.158799	5.694892	1.149287	2.802193	132.762000	-208.809000	25.000000
4.709443	1.667988	2.158799	3.471441	1.562154	2.417343	132.762000	-207.711000	25.000000
4.717727	1.667817	2.157618	5.344366	2.694908	1.222469	132.762000	-207.240000	25.000000
4.709443	1.667988	2.158799	3.833414	0.877447	1.786485	132.762000	-206.142000	25.000000
4.717727	1.667817	2.157618	5.724806	1.017162	1.762956	132.762000	-205.671000	25.000000
4.709443	1.667988	2.158799	3.252230	0.908458	4.439981	132.762000	-204.573000	25.000000
4.717727	1.667817	2.157618	4.748989	1.665696	2.132983	133.547000	-222.931000	25.000000
4.717727	1.667817	2.157618	4.718390	1.668442	2.122172	133.547000	-221.362000	25.000000
4.717727	1.667817	2.157618	4.734100	1.668117	2.127596	133.547000	-220.264000	25.000000
4.709443	1.667988	2.158799	4.651935	1.669842	2.098249	133.547000	-219.792000	25.000000
4.717727	1.667817	2.157618	4.757993	1.667627	2.094919	133.547000	-218.695000	25.000000
4.709443	1.667988	2.158799	4.634976	1.672374	2.046083	133.547000	-218.223000	25.000000
4.717727	1.667817	2.157618	4.856995	1.669784	1.997424	133.547000	-217.126000	25.000000
4.709443	1.667988	2.158799	4.742721	1.682780	1.645127	133.547000	-216.654000	25.000000
4.717727	1.667817	2.157618	4.754209	1.669818	1.884526	133.547000	-215.557000	25.000000
4.709443	1.667988	2.158799	5.335813	1.658995	0.718830	133.547000	-215.085000	25.000000
4.717727	1.667817	2.157618	4.090733	1.641748	0.942000	133.547000	-213.988000	25.000000
4.709443	1.667988	2.158799	6.535312	1.491900	2.301900	133.547000	-213.516000	25.000000
4.709443	1.667988	2.158799	1.150132	2.040973	2.363091	133.547000	-212.418000	25.000000
4.709443	1.667988	2.158799	6.225721	1.260663	2.432600	133.547000	-211.947000	25.000000
4.709443	1.667988	2.158799	2.155667	1.843211	4.459233	133.547000	-210.849000	25.000000
4.709443	1.667988	2.158799	4.717075	1.317956	2.969965	133.547000	-210.378000	25.000000
4.709443	1.667988	2.158799	4.722341	1.231883	2.878098	133.547000	-209.280000	25.000000
4.709443	1.667988	2.158799	5.145937	1.748570	0.518154	133.547000	-208.809000	25.000000
4.709443	1.667988	2.158799	4.151528	2.470020	4.986807	133.547000	-207.711000	25.000000
