4.715479	1.770619	5.497787	4.689872	1.770419	5.513171	-97.853900	76.556600	25.000000
4.715479	1.770619	5.497787	4.689872	1.770419	5.513171	-97.853900	77.654300	25.000000
4.715479	1.770619	5.497787	4.689872	1.770419	5.513171	-97.853900	78.125700	25.000000
4.715479	1.770619	5.497787	4.691865	1.772508	5.513171	-97.853900	79.223400	25.000000
4.715479	1.770619	5.497787	4.691865	1.772508	5.513171	-97.853900	79.694700	25.000000
4.715479	1.770619	5.497787	4.689872	1.770419	5.513171	-97.853900	80.792400	25.000000
4.715479	1.770619	5.497787	4.760767	1.767407	5.528081	-97.853900	81.263800	25.000000
4.715479	1.770619	5.497787	4.692164	1.768146	5.543908	-97.853900	82.361500	25.000000
4.715479	1.770619	5.497787	4.696807	1.763608	5.574559	-97.853900	82.832900	25.000000
4.714786	1.770648	5.497940	4.833436	1.755987	5.572276	-97.853900	83.930500	25.000000
4.715479	1.770619	5.497787	4.549385	1.747563	5.725533	-97.853900	84.401900	25.000000
4.715479	1.770619	5.497787	4.853009	1.713460	5.696337	-97.853900	85.499600	25.000000
4.715479	1.770619	5.497787	4.757352	1.397566	0.694738	-97.853900	85.971000	25.000000
4.715479	1.770619	5.497787	4.718729	1.265130	0.927295	-97.853900	87.068700	25.000000
4.715479	1.770619	5.497787	6.014300	1.143938	0.391700	-97.853900	87.540100	25.000000
4.714786	1.770648	5.497940	2.812632	1.428097	1.624701	-97.853900	88.637700	25.000000
4.715479	1.770619	5.497787	3.914913	2.367726	5.130910	-97.853900	89.109100	25.000000
4.715479	1.770619	5.497787	5.425875	2.427425	4.262332	-97.853900	90.206800	25.000000
4.715479	1.770619	5.497787	5.575984	2.370805	4.327103	-97.853900	90.678200	25.000000
4.715479	1.770619	5.497787	3.678655	2.524416	4.547240	-97.853900	91.775900	25.000000
4.715479	1.770619	5.497787	5.389211	2.074241	4.805734	-97.853900	92.247300	25.000000
4.714786	1.770648	5.497940	3.911279	2.368678	4.863090	-97.853900	93.344900	25.000000
4.715479	1.770619	5.497787	5.102110	2.795742	4.817811	-97.853900	93.816300	25.000000
4.715479	1.770619	5.497787	4.341120	2.806734	4.305196	-97.853900	94.914000	25.000000
4.715479	1.770619	5.497787	5.301207	2.945876	5.967570	-97.853900	95.385400	25.000000
4.715479	1.770619	5.497787	4.075046	2.112191	5.986792	-97.853900	96.483100	25.000000
4.715479	1.770619	5.497787	4.691865	1.772508	5.513171	-97.069400	77.654300	25.000000
4.715479	1.770619	5.497787	4.762730	1.769466	5.528081	-97.069400	79.223400	25.000000
4.715479	1.770619	5.497787	4.691865	1.772508	5.513171	-97.069400	79.694700	25.000000
4.715479	1.770619	5.497787	4.760767	1.767407	5.528081	-97.069400	80.792400	25.000000
4.715479	1.770619	5.497787	4.756900	1.763284	5.528081	-97.069400	81.263800	25.000000
4.715479	1.770619	5.497787	4.694135	1.770235	5.543908	-97.069400	82.361500	25.000000
4.715479	1.770619	5.497787	4.707664	1.760994	5.605066	-97.069400	82.832900	25.000000
4.714786	1.770648	5.497940	4.794330	1.746912	5.648159	-97.069400	83.930500	25.000000
4.715479	1.770619	5.497787	4.615084	1.685891	5.929010	-97.069400	84.401900	25.000000
4.715479	1.770619	5.497787	4.890491	1.646526	6.013336	-97.069400	85.499600	25.000000
4.715479	1.770619	5.497787	4.832639	1.591490	0.233935	-97.069400	85.971000	25.000000
4.715479	1.770619	5.497787	4.557412	1.421030	0.053283	-97.069400	87.068700	25.000000
