4.714852	1.939895	0.397188	4.550615	0.759505	2.103006	-70.155300	-35.726900	25.000000
4.714852	1.939895	0.397188	4.958437	0.697624	2.130061	-70.155300	-34.629200	25.000000
4.715213	1.939865	0.397397	4.477723	1.233936	0.896055	-70.155300	-34.157900	25.000000
4.715213	1.939865	0.397397	5.004368	1.264283	1.033971	-70.155300	-33.060200	25.000000
4.714852	1.939895	0.397188	4.643242	1.633293	0.529317	-70.155300	-32.588800	25.000000
4.714852	1.939895	0.397188	4.810000	1.874835	0.512389	-70.155300	-31.491100	25.000000
4.714852	1.939895	0.397188	4.305346	2.085654	0.281232	-70.155300	-31.019700	25.000000
4.714852	1.939895	0.397188	5.128791	1.954500	0.531404	-70.155300	-29.922000	25.000000
4.715213	1.939865	0.397397	4.790449	2.221029	0.621469	-70.155300	-29.450700	25.000000
4.715213	1.939865	0.397397	4.608687	2.400509	0.785398	-70.155300	-28.353000	25.000000
4.714852	1.939895	0.397188	4.773730	2.564256	0.369103	-70.155300	-27.881600	25.000000
4.714852	1.939895	0.397188	4.615550	2.619216	0.615706	-70.155300	-26.783900	25.000000
4.714852	1.939895	0.397188	5.626091	1.731456	0.139096	-70.155300	-26.312500	25.000000
4.714852	1.939895	0.397188	3.522783	2.209456	0.141897	-70.155300	-25.214800	25.000000
4.715213	1.939865	0.397397	3.891375	1.436767	5.791703	-70.155300	-24.743500	25.000000
4.715213	1.939865	0.397397	5.354671	1.057375	5.628535	-70.155300	-23.645800	25.000000
4.714852	1.939895	0.397188	4.814145	1.668623	6.087836	-70.155300	-23.174400	25.000000
4.714852	1.939895	0.397188	4.634933	1.462167	6.066635	-70.155300	-22.076700	25.000000
4.714852	1.939895	0.397188	4.650817	1.910571	0.291457	-70.155300	-21.605300	25.000000
4.714852	1.939895	0.397188	4.762541	1.875761	0.251385	-70.155300	-20.507600	25.000000
4.715213	1.939865	0.397397	4.663968	1.932401	0.348575	-70.155300	-20.036300	25.000000
4.715213	1.939865	0.397397	4.767819	1.921941	0.353542	-70.155300	-18.938600	25.000000
4.714852	1.939895	0.397188	4.724616	1.934336	0.380506	-70.155300	-18.467200	25.000000
4.714852	1.939895	0.397188	4.714287	1.935169	0.374183	-70.155300	-17.369500	25.000000
4.714852	1.939895	0.397188	4.735156	1.935749	0.384705	-70.155300	-15.800400	25.000000
4.714852	1.939895	0.397188	4.593136	0.829940	1.986924	-69.370800	-35.726900	25.000000
4.714852	1.939895	0.397188	4.922814	0.750586	1.965129	-69.370800	-34.629200	25.000000
