4.714836	2.487258	5.786605	4.691748	2.479356	5.804035	-27.430900	1.075700	25.000000
4.714854	2.487253	5.786586	4.713693	2.473407	5.810350	-27.430900	1.547070	25.000000
4.714854	2.487253	5.786586	4.702563	2.476411	5.822619	-27.430900	2.644770	25.000000
4.714825	2.487261	5.786617	4.755881	2.462247	5.840493	-27.430900	3.116130	25.000000
4.714825	2.487261	5.786617	4.699830	2.477153	5.825710	-27.430900	4.213830	25.000000
4.714825	2.487261	5.786617	4.662446	2.452978	5.858792	-27.430900	4.685200	25.000000
4.714825	2.487261	5.786617	4.731554	2.435417	5.860331	-27.430900	5.782900	25.000000
4.714854	2.487253	5.786586	4.753483	2.398385	5.914226	-27.430900	6.254270	25.000000
4.714854	2.487253	5.786586	4.658637	2.420815	5.857365	-27.430900	7.351970	25.000000
4.714825	2.487261	5.786617	4.711518	2.376959	5.879904	-27.430900	7.823330	25.000000
4.714825	2.487261	5.786617	4.762657	2.365830	5.905463	-27.430900	8.921030	25.000000
4.714825	2.487261	5.786617	4.730423	2.342855	5.867058	-27.430900	9.392400	25.000000
4.714796	2.487269	5.786648	4.724669	2.344042	5.872468	-27.430900	10.490100	25.000000
4.714796	2.487269	5.786648	4.745524	2.369518	5.846558	-27.430900	10.961500	25.000000
4.714796	2.487269	5.786648	4.651978	2.359408	5.797713	-27.430900	12.059200	25.000000
4.714796	2.487269	5.786648	4.704349	2.378549	5.814036	-27.430900	12.530500	25.000000
4.714796	2.487269	5.786648	4.680983	2.415397	5.764837	-27.430900	13.628200	25.000000
4.714796	2.487269	5.786648	4.756217	2.429359	5.764837	-27.430900	14.099600	25.000000
4.714796	2.487269	5.786648	4.724786	2.437099	5.793228	-27.430900	15.197300	25.000000
4.714796	2.487269	5.786648	4.742879	2.465649	5.780342	-27.430900	15.668700	25.000000
4.714796	2.487269	5.786648	4.684026	2.447399	5.762797	-27.430900	16.766400	25.000000
4.714796	2.487269	5.786648	4.729535	2.469175	5.772460	-27.430900	17.237700	25.000000
4.714796	2.487269	5.786648	4.720487	2.471586	5.781388	-27.430900	18.335400	25.000000
4.714825	2.487261	5.786617	4.689147	2.480067	5.799354	-26.646400	-1.591070	25.000000
4.714840	2.487257	5.786601	4.691588	2.479399	5.811786	-26.646400	-0.021999	25.000000
4.714836	2.487258	5.786605	4.697212	2.477865	5.805628	-26.646400	1.075700	25.000000
4.714854	2.487253	5.786586	4.705316	2.475666	5.819538	-26.646400	1.547070	25.000000
4.714854	2.487253	5.786586	4.697116	2.477891	5.828811	-26.646400	2.644770	25.000000
4.714825	2.487261	5.786617	4.753199	2.462946	5.843521	-26.646400	3.116130	25.000000
4.714825	2.487261	5.786617	4.729947	2.469065	5.871164	-26.646400	4.213830	25.000000
4.714825	2.487261	5.786617	4.609436	2.400331	5.911629	-26.646400	4.685200	25.000000
4.714825	2.487261	5.786617	4.703456	2.442451	5.893477	-26.646400	5.782900	25.000000
4.714854	2.487253	5.786586	4.704253	2.318880	5.988951	-26.646400	6.254270	25.000000
4.714854	2.487253	5.786586	4.673928	2.354693	5.925122	-26.646400	7.351970	25.000000
4.714825	2.487261	5.786617	4.651892	2.243883	6.007529	-26.646400	7.823330	25.000000
4.714825	2.487261	5.786617	4.724839	2.231633	5.930063	-26.646400	8.921030	25.000000
4.714825	2.487261	5.786617	4.627840	2.193736	5.910090	-26.646400	9.392400	25.000000
4.714796	2.487269	5.786648	4.747884	2.201529	5.931741	-26.646400	10.490100	25.000000
4.714796	2.487269	5.786648	4.736127	2.203343	5.871075	-26.646400	10.961500	25.000000
4.714796	2.487269	5.786648	4.730550	2.285396	5.822041	-26.646400	12.059200	25.000000
4.714796	2.487269	5.786648	4.707027	2.347707	5.755540	-26.646400	12.530500	25.000000
4.714796	2.487269	5.786648	4.713979	2.316967	5.822122	-26.646400	13.628200	25.000000
4.714796	2.487269	5.786648	4.707908	2.408981	5.742766	-26.646400	14.099600	25.000000
4.714796	2.487269	5.786648	4.729704	2.403873	5.788605	-26.646400	15.197300	25.000000
4.714796	2.487269	5.786648	4.696903	2.444112	5.751293	-26.646400	15.668700	25.000000
4.714796	2.487269	5.786648	4.671456	2.450638	5.774455	-26.646400	16.766400	25.000000
4.714796	2.487269	5.786648	4.739873	2.466440	5.783300	-26.646400	17.237700	25.000000
4.714796	2.487269	5.786648	4.752010	2.463257	5.771527	-26.646400	18.335400	25.000000
4.715360	2.487113	5.786783	4.686299	2.480848	5.802432	-25.861900	-1.591070	25.000000
4.715374	2.487109	5.786768	4.683471	2.481626	5.805520	-25.861900	-0.493365	25.000000
4.715375	2.487109	5.786767	4.708089	2.474917	5.816466	-25.861900	-0.021999	25.000000
4.715372	2.487110	5.786771	4.728012	2.504318	5.806820	-25.861900	1.075700	25.000000
4.715389	2.487105	5.786752	4.683845	2.481523	5.844455	-25.861900	1.547070	25.000000
4.715389	2.487105	5.786752	4.694422	2.478625	5.831921	-25.861900	2.644770	25.000000
4.715360	2.487113	5.786783	4.778033	2.456527	5.896537	-25.861900	3.116130	25.000000
