4.714796	2.135451	1.220459	4.722626	2.069796	1.158938	-24.116600	-47.795700	25.000000
4.714796	2.135451	1.220459	4.714923	2.075526	1.170041	-24.116600	-46.698000	25.000000
4.714796	2.135451	1.220459	4.728488	2.066714	1.152328	-24.116600	-46.226600	25.000000
4.714796	2.135451	1.220459	4.658380	2.072425	1.133430	-24.116600	-45.128900	25.000000
4.714796	2.135451	1.220459	4.752946	2.061545	1.134890	-24.116600	-44.657600	25.000000
4.714796	2.135451	1.220459	4.690597	2.073521	1.120206	-24.116600	-43.559900	25.000000
4.714796	2.135451	1.220459	4.778378	2.065825	1.128422	-24.116600	-43.088500	25.000000
4.714796	2.135451	1.220459	4.713809	2.080511	1.118018	-24.116600	-41.990800	25.000000
4.714796	2.135451	1.220459	4.724722	2.086504	1.120206	-24.116600	-41.519400	25.000000
4.714796	2.135451	1.220459	4.654299	2.102564	1.113838	-24.116600	-40.421700	25.000000
4.714796	2.135451	1.220459	4.747557	2.105674	1.133430	-24.116600	-39.950400	25.000000
4.714796	2.135451	1.220459	4.742468	2.103860	1.133430	-24.116600	-38.852700	25.000000
4.714796	2.135451	1.220459	4.665544	2.131233	1.145635	-24.116600	-38.381300	25.000000
4.714796	2.135451	1.220459	4.667430	2.123411	1.134169	-24.116600	-37.283600	25.000000
4.714796	2.135451	1.220459	4.660483	2.134451	1.152572	-24.116600	-36.812200	25.000000
4.714796	2.135451	1.220459	4.657650	2.139925	1.161888	-24.116600	-35.714500	25.000000
4.714796	2.135451	1.220459	4.727663	2.132977	1.181005	-24.116600	-35.243200	25.000000
4.714796	2.135451	1.220459	4.724458	2.133405	1.183320	-24.116600	-34.145500	25.000000
4.714796	2.135451	1.220459	4.710987	2.137723	1.197299	-24.116600	-33.674100	25.000000
4.714796	2.135451	1.220459	4.718103	2.134254	1.187962	-24.116600	-32.576400	25.000000
4.714796	2.135451	1.220459	4.710987	2.137723	1.197299	-24.116600	-32.105000	25.000000
4.714796	2.135451	1.220459	4.704870	2.138551	1.201994	-24.116600	-31.007300	25.000000
4.714796	2.135451	1.220459	4.698830	2.139372	1.206705	-24.116600	-29.438300	25.000000
4.714796	2.135451	1.220459	4.695839	2.139779	1.209067	-24.116600	-28.966900	25.000000
4.714796	2.135451	1.220459	4.695839	2.139779	1.209067	-24.116600	-27.869200	25.000000
4.714796	2.135451	1.220459	4.687270	2.030581	1.130574	-23.332000	-47.795700	25.000000
4.714796	2.135451	1.220459	4.766298	2.027056	1.146877	-23.332000	-46.698000	25.000000
4.714796	2.135451	1.220459	4.696573	2.017761	1.113484	-23.332000	-46.226600	25.000000
