4.714796	2.135451	5.062726	4.695839	2.139779	5.074118	-24.116600	26.341800	25.000000
4.714796	2.135451	5.062726	4.698830	2.139372	5.076480	-24.116600	27.910900	25.000000
4.714796	2.135451	5.062726	4.698830	2.139372	5.076480	-24.116600	29.008600	25.000000
4.714796	2.135451	5.062726	4.710255	2.140341	5.081192	-24.116600	29.479900	25.000000
4.714796	2.135451	5.062726	4.707919	2.138138	5.083541	-24.116600	30.577600	25.000000
4.714796	2.135451	5.062726	4.720307	2.136467	5.092895	-24.116600	31.049000	25.000000
4.714796	2.135451	5.062726	4.710987	2.137723	5.085886	-24.116600	32.146700	25.000000
4.714796	2.135451	5.062726	4.724458	2.133405	5.099866	-24.116600	32.618100	25.000000
4.714796	2.135451	5.062726	4.725569	2.130757	5.104490	-24.116600	33.715800	25.000000
4.714796	2.135451	5.062726	4.732082	2.129895	5.109098	-24.116600	34.187100	25.000000
4.714796	2.135451	5.062726	4.734786	2.124563	5.118259	-24.116600	35.284800	25.000000
4.714796	2.135451	5.062726	4.744987	2.113361	5.138609	-24.116600	35.756200	25.000000
4.714796	2.135451	5.062726	4.665544	2.131233	5.137551	-24.116600	36.853900	25.000000
4.714796	2.135451	5.062726	4.742468	2.103860	5.149756	-24.116600	37.325300	25.000000
4.714796	2.135451	5.062726	4.743922	2.106128	5.147536	-24.116600	38.423000	25.000000
4.714796	2.135451	5.062726	4.732071	2.092923	5.158590	-24.116600	38.894300	25.000000
4.714796	2.135451	5.062726	4.733455	2.087887	5.165167	-24.116600	39.992000	25.000000
4.714796	2.135451	5.062726	4.717637	2.080057	5.167351	-24.116600	40.463400	25.000000
4.714796	2.135451	5.062726	4.703084	2.074488	5.167351	-24.116600	41.561100	25.000000
4.714796	2.135451	5.062726	4.690597	2.073521	5.162980	-24.116600	42.032500	25.000000
4.714796	2.135451	5.062726	4.669604	2.071107	5.156388	-24.116600	43.130200	25.000000
4.714796	2.135451	5.062726	4.742932	2.065067	5.139611	-24.116600	43.601500	25.000000
4.714796	2.135451	5.062726	4.732071	2.066305	5.133052	-24.116600	44.699200	25.000000
4.714796	2.135451	5.062726	4.714923	2.075526	5.113145	-24.116600	45.170600	25.000000
4.714796	2.135451	5.062726	4.726151	2.069389	5.126455	-24.116600	46.268300	25.000000
4.714796	2.135451	5.062726	4.698830	2.139372	5.076480	-23.332000	27.439500	25.000000
4.714796	2.135451	5.062726	4.710255	2.140341	5.081192	-23.332000	27.910900	25.000000
4.714796	2.135451	5.062726	4.792202	2.129430	5.074616	-23.332000	29.008600	25.000000
4.714796	2.135451	5.062726	4.722552	2.138675	5.090563	-23.332000	29.479900	25.000000
4.714796	2.135451	5.062726	4.725675	2.138253	5.092895	-23.332000	30.577600	25.000000
4.714796	2.135451	5.062726	4.736222	2.134335	5.104490	-23.332000	31.049000	25.000000
4.714796	2.135451	5.062726	4.739462	2.133903	5.106796	-23.332000	32.146700	25.000000
4.714796	2.135451	5.062726	4.757363	2.129049	5.122813	-23.332000	32.618100	25.000000
4.714796	2.135451	5.062726	4.758886	2.126374	5.127349	-23.332000	33.715800	25.000000
4.714796	2.135451	5.062726	4.697457	2.131997	5.151295	-23.332000	34.187100	25.000000
4.714796	2.135451	5.062726	4.708142	2.118087	5.173812	-23.332000	35.284800	25.000000
4.714796	2.135451	5.062726	4.720392	2.101701	5.198011	-23.332000	35.756200	25.000000
4.714796	2.135451	5.062726	4.645654	2.113685	5.207522	-23.332000	36.853900	25.000000
4.714796	2.135451	5.062726	4.731279	2.061596	5.242533	-23.332000	37.325300	25.000000
4.714796	2.135451	5.062726	4.731691	2.085669	5.219487	-23.332000	38.423000	25.000000
4.714796	2.135451	5.062726	4.730539	2.049733	5.252808	-23.332000	38.894300	25.000000
4.714796	2.135451	5.062726	4.708556	2.028344	5.262958	-23.332000	39.992000	25.000000
4.714796	2.135451	5.062726	4.686683	2.018772	5.262958	-23.332000	40.463400	25.000000
4.714796	2.135451	5.062726	4.738185	2.001909	5.248824	-23.332000	41.561100	25.000000
4.714796	2.135451	5.062726	4.702659	1.998364	5.238781	-23.332000	42.032500	25.000000
4.714796	2.135451	5.062726	4.666390	2.004269	5.220405	-23.332000	43.130200	25.000000
4.714796	2.135451	5.062726	4.728742	2.000500	5.198925	-23.332000	43.601500	25.000000
4.714796	2.135451	5.062726	4.700564	2.017354	5.171817	-23.332000	44.699200	25.000000
4.714796	2.135451	5.062726	4.766298	2.027056	5.136309	-23.332000	45.170600	25.000000
4.714796	2.135451	5.062726	4.687270	2.030581	5.152612	-23.332000	46.268300	25.000000
4.714796	2.135451	5.062726	4.710255	2.140341	5.081192	-22.547500	26.341800	25.000000
4.714796	2.135451	5.062726	4.792202	2.129430	5.074616	-22.547500	27.439500	25.000000
4.714796	2.135451	5.062726	4.721758	2.141296	5.085886	-22.547500	27.910900	25.000000
4.714796	2.135451	5.062726	4.725675	2.138253	5.092895	-22.547500	29.008600	25.000000
4.714796	2.135451	5.062726	4.669411	2.148507	5.114260	-22.547500	29.479900	25.000000
4.714796	2.135451	5.062726	4.750168	2.137463	5.106796	-22.547500	30.577600	25.000000
4.714796	2.135451	5.062726	4.711741	2.140139	5.146733	-22.547500	31.049000	25.000000
4.714796	2.135451	5.062726	4.767987	2.132607	5.122813	-22.547500	32.146700	25.000000
4.714796	2.135451	5.062726	4.813865	2.121736	5.158590	-22.547500	32.618100	25.000000
4.714796	2.135451	5.062726	4.684763	2.131179	5.203087	-22.547500	33.715800	25.000000
4.714796	2.135451	5.062726	4.595052	2.125455	5.276958	-22.547500	34.187100	25.000000
4.714796	2.135451	5.062726	4.822541	2.091699	5.246658	-22.547500	35.284800	25.000000
4.714796	2.135451	5.062726	4.588823	2.088263	5.351878	-22.547500	35.756200	25.000000
4.714796	2.135451	5.062726	4.861029	2.017514	5.358627	-22.547500	36.853900	25.000000
4.714796	2.135451	5.062726	4.849577	1.933358	5.435368	-22.547500	37.325300	25.000000
4.714796	2.135451	5.062726	4.540275	1.976047	5.480840	-22.547500	38.423000	25.000000
4.714796	2.135451	5.062726	4.586458	1.867286	5.530034	-22.547500	38.894300	25.000000
4.714796	2.135451	5.062726	4.861903	1.796910	5.512711	-22.547500	39.992000	25.000000
4.714796	2.135451	5.062726	4.616276	1.767015	5.466547	-22.547500	40.463400	25.000000
4.714796	2.135451	5.062726	4.828551	1.764612	5.512711	-22.547500	41.561100	25.000000
4.714796	2.135451	5.062726	4.887781	1.781025	5.364258	-22.547500	42.032500	25.000000
4.714796	2.135451	5.062726	4.451022	1.806631	5.416003	-22.547500	43.130200	25.000000
4.714796	2.135451	5.062726	4.744470	1.901373	5.229877	-22.547500	43.601500	25.000000
4.714796	2.135451	5.062726	4.746704	1.835097	5.305234	-22.547500	44.699200	25.000000
4.714796	2.135451	5.062726	4.708174	1.974616	5.161575	-22.547500	45.170600	25.000000
4.714796	2.135451	5.062726	4.725336	1.920727	5.210297	-22.547500	46.268300	25.000000
4.714796	2.135451	5.062726	4.718697	2.141713	5.083541	-21.763000	26.341800	25.000000
4.714796	2.135451	5.062726	4.733339	2.142237	5.090563	-21.763000	27.439500	25.000000
4.714796	2.135451	5.062726	4.696903	2.157425	5.114260	-21.763000	27.910900	25.000000
4.714796	2.135451	5.062726	4.767609	2.147599	5.099866	-21.763000	29.008600	25.000000
4.714796	2.135451	5.062726	4.662414	2.136729	5.128291	-21.763000	29.479900	25.000000
4.714796	2.135451	5.062726	4.754997	2.149326	5.153568	-21.763000	30.577600	25.000000
4.714796	2.135451	5.062726	4.644696	2.154558	5.212971	-21.763000	31.049000	25.000000
4.714796	2.135451	5.062726	4.722341	2.143735	5.203087	-21.763000	32.146700	25.000000
4.714796	2.135451	5.062726	4.814354	2.102286	5.323115	-21.763000	32.618100	25.000000
4.714796	2.135451	5.062726	4.554569	2.151843	5.331722	-21.763000	33.715800	25.000000
4.714796	2.135451	5.062726	4.430903	2.098191	5.571726	-21.763000	34.187100	25.000000
4.714796	2.135451	5.062726	4.916299	1.967597	5.560206	-21.763000	35.284800	25.000000
4.714796	2.135451	5.062726	4.998320	1.470454	6.111425	-21.763000	35.756200	25.000000
4.714796	2.135451	5.062726	4.464389	1.673814	6.147658	-21.763000	36.853900	25.000000
4.714796	2.135451	5.062726	4.309954	1.129714	0.874415	-21.763000	37.325300	25.000000
4.714796	2.135451	5.062726	5.130078	0.967642	0.327739	-21.763000	38.423000	25.000000
4.714796	2.135451	5.062726	4.498100	1.041811	0.207496	-21.763000	38.894300	25.000000
4.714796	2.135451	5.062726	4.887177	1.031434	0.211426	-21.763000	39.992000	25.000000
4.714796	2.135451	5.062726	4.435335	1.049193	6.129152	-21.763000	40.463400	25.000000
4.714796	2.135451	5.062726	4.906526	1.069010	6.255286	-21.763000	41.561100	25.000000
4.714796	2.135451	5.062726	3.629614	1.083352	6.217654	-21.763000	42.032500	25.000000
4.714796	2.135451	5.062726	5.608253	0.750914	6.165313	-21.763000	43.130200	25.000000
4.714796	2.135451	5.062726	5.532775	1.208682	5.566173	-21.763000	43.601500	25.000000
4.714796	2.135451	5.062726	3.566861	1.089880	5.677641	-21.763000	44.699200	25.000000
4.714796	2.135451	5.062726	4.970563	1.816700	5.181602	-21.763000	45.170600	25.000000
4.714796	2.135451	5.062726	4.522743	1.694934	5.313988	-21.763000	46.268300	25.000000
4.714796	2.135451	5.062726	4.758193	2.148887	5.092895	-20.978400	26.341800	25.000000
4.714796	2.135451	5.062726	4.770786	2.147166	5.102180	-20.978400	27.439500	25.000000
4.714796	2.135451	5.062726	4.786951	2.144972	5.113687	-20.978400	27.910900	25.000000
4.714796	2.135451	5.062726	4.665362	2.161925	5.155254	-20.978400	29.008600	25.000000
4.714796	2.135451	5.062726	4.624122	2.167923	5.187732	-20.978400	29.479900	25.000000
4.714796	2.135451	5.062726	4.776243	2.146423	5.220700	-20.978400	30.577600	25.000000
4.714796	2.135451	5.062726	4.538601	2.180792	5.389229	-20.978400	31.049000	25.000000
4.714796	2.135451	5.062726	4.926825	2.126714	5.334861	-20.978400	32.146700	25.000000
4.714796	2.135451	5.062726	4.911721	1.935091	5.770796	-20.978400	32.618100	25.000000
4.714796	2.135451	5.062726	4.453055	2.084949	5.902679	-20.978400	33.715800	25.000000
4.714796	2.135451	5.062726	5.137986	1.284698	0.550858	-20.978400	34.187100	25.000000
4.714796	2.135451	5.062726	4.207006	1.311175	0.286745	-20.978400	35.284800	25.000000
4.714796	2.135451	5.062726	3.687886	1.890772	6.263188	-20.978400	35.756200	25.000000
4.714796	2.135451	5.062726	5.551811	1.948997	5.540286	-20.978400	36.853900	25.000000
4.714796	2.135451	5.062726	4.666219	2.326471	5.364135	-20.978400	37.325300	25.000000
4.714796	2.135451	5.062726	4.796874	2.358585	5.308588	-20.978400	38.423000	25.000000
4.714796	2.135451	5.062726	4.746620	2.001091	5.481395	-20.978400	38.894300	25.000000
4.714796	2.135451	5.062726	4.746251	2.220170	5.366472	-20.978400	39.992000	25.000000
4.714796	2.135451	5.062726	4.908167	1.670797	5.541238	-20.978400	40.463400	25.000000
4.714796	2.135451	5.062726	4.441441	1.588809	5.657700	-20.978400	41.561100	25.000000
4.714796	2.135451	5.062726	4.488307	1.133687	5.749092	-20.978400	42.032500	25.000000
4.714796	2.135451	5.062726	4.876853	1.194971	5.791931	-20.978400	43.130200	25.000000
4.714796	2.135451	5.062726	4.482421	0.979143	6.178168	-20.978400	43.601500	25.000000
4.714796	2.135451	5.062726	4.915170	0.360053	6.091452	-20.978400	44.699200	25.000000
4.714796	2.135451	5.062726	4.017586	0.727684	5.598509	-20.978400	45.170600	25.000000
4.714796	2.135451	5.062726	5.380418	0.837809	5.591649	-20.978400	46.268300	25.000000
