4.714926	1.570796	6.088660	4.682072	1.555845	6.096263	-39.158700	-1.619250	-7.845330
4.714924	1.570796	6.088662	4.776484	1.560747	6.104268	-38.946500	-0.542251	-7.845330
4.714922	1.570796	6.088664	4.675166	1.551331	6.104671	-38.855400	-0.079775	-7.845330
4.715905	1.570796	6.088703	4.676468	1.540213	6.104671	-38.643300	0.997225	-7.845330
4.714926	1.570796	6.088660	4.674086	1.533133	6.108885	-38.552100	1.459700	-7.845330
4.714926	1.570796	6.088660	4.774793	1.515897	6.114588	-38.340000	2.536700	-7.845330
4.714926	1.570796	6.088660	4.674612	1.489416	6.123682	-38.248800	2.999180	-7.845330
4.714926	1.570796	6.088660	4.688411	1.498213	6.102567	-38.036700	4.076170	-7.845330
4.715907	1.570796	6.088701	4.708503	1.460132	6.098362	-37.945600	4.538650	-7.845330
4.714926	1.570796	6.088660	4.692995	1.466195	6.113105	-37.733400	5.615650	-7.845330
4.714926	1.570796	6.088660	4.625895	1.451618	6.081520	-37.642300	6.078130	-7.845330
4.714907	1.570796	6.088681	4.722468	1.451935	6.087881	-37.430100	7.155120	-7.845330
4.714926	1.570796	6.088660	4.720604	1.475325	6.077443	-37.339000	7.617600	-7.845330
4.714926	1.570796	6.088660	4.740348	1.465122	6.062906	-37.126800	8.694600	-7.845330
4.714926	1.570796	6.088660	4.715506	1.498631	6.073280	-37.035700	9.157070	-7.845330
4.715042	1.570796	6.088535	4.638836	1.501759	6.047640	-36.823500	10.234100	-7.845330
4.715042	1.570796	6.088535	4.716552	1.537291	6.062906	-36.732400	10.696600	-7.845330
4.714849	1.570796	6.088743	4.713105	1.521764	6.069125	-36.520200	11.773500	-7.845330
4.714849	1.570796	6.088743	4.710474	1.551264	6.067050	-36.429100	12.236000	-7.845330
4.714849	1.570796	6.088743	4.702517	1.546764	6.075360	-36.216900	13.313000	-7.845330
4.714849	1.570796	6.088743	4.697252	1.562068	6.079527	-36.125800	13.775500	-7.845330
4.714849	1.570796	6.088743	4.797429	1.558081	6.081701	-35.913600	14.852500	-7.845330
4.714926	1.570796	6.088660	4.679786	1.564770	6.098362	-39.462000	-3.158720	-7.060800
4.714926	1.570796	6.088660	4.681762	1.561248	6.096263	-39.249800	-2.081730	-7.060800
4.714926	1.570796	6.088660	4.772002	1.550258	6.110456	-39.158700	-1.619250	-7.060800
4.714924	1.570796	6.088662	4.678298	1.557329	6.100464	-38.946500	-0.542251	-7.060800
4.714922	1.570796	6.088664	4.761582	1.540970	6.124945	-38.855400	-0.079775	-7.060800
4.715905	1.570796	6.088703	4.675444	1.526080	6.108885	-38.643300	0.997225	-7.060800
4.714926	1.570796	6.088660	4.682147	1.495975	6.110994	-38.552100	1.459700	-7.060800
4.714926	1.570796	6.088660	4.758046	1.488738	6.149937	-38.340000	2.536700	-7.060800
4.714926	1.570796	6.088660	4.688038	1.451057	6.130046	-38.248800	2.999180	-7.060800
4.714926	1.570796	6.088660	4.809418	1.401570	6.152028	-38.036700	4.076170	-7.060800
4.715907	1.570796	6.088701	4.695594	1.323369	6.131037	-37.945600	4.538650	-7.060800
4.714926	1.570796	6.088660	4.754209	1.373911	6.119447	-37.733400	5.615650	-7.060800
4.714926	1.570796	6.088660	4.745324	1.315140	6.083654	-37.642300	6.078130	-7.060800
4.714907	1.570796	6.088681	4.738396	1.319118	6.085790	-37.430100	7.155120	-7.060800
4.714926	1.570796	6.088660	4.677457	1.344386	6.019050	-37.339000	7.617600	-7.060800
4.714926	1.570796	6.088660	4.692441	1.375631	6.070878	-37.126800	8.694600	-7.060800
4.714926	1.570796	6.088660	4.677360	1.418412	6.051847	-37.035700	9.157070	-7.060800
4.715042	1.570796	6.088535	4.687665	1.461784	6.020509	-36.823500	10.234100	-7.060800
4.715042	1.570796	6.088535	4.753483	1.507643	6.036162	-36.732400	10.696600	-7.060800
4.714849	1.570796	6.088743	4.723981	1.498761	6.064977	-36.520200	11.773500	-7.060800
4.714849	1.570796	6.088743	4.711004	1.546171	6.067050	-36.429100	12.236000	-7.060800
4.714849	1.570796	6.088743	4.624538	1.530998	6.053953	-36.216900	13.313000	-7.060800
4.714849	1.570796	6.088743	4.704001	1.552726	6.073280	-36.125800	13.775500	-7.060800
4.714849	1.570796	6.088743	4.705603	1.559958	6.071201	-35.913600	14.852500	-7.060800
4.715042	1.570796	6.088535	4.697230	1.562642	6.079527	-35.822500	15.315000	-7.060800
4.715042	1.570796	6.088535	4.697135	1.565687	6.079527	-35.610300	16.392000	-7.060800
4.714926	1.570796	6.088660	4.776583	1.558863	6.104268	-39.462000	-3.158720	-6.276270
4.714926	1.570796	6.088660	4.776357	1.563887	6.104268	-39.249800	-2.081730	-6.276270
4.714926	1.570796	6.088660	4.672721	1.541901	6.108885	-39.158700	-1.619250	-6.276270
4.714924	1.570796	6.088662	4.763346	1.553791	6.120798	-38.946500	-0.542251	-6.276270
4.714922	1.570796	6.088664	4.665789	1.524271	6.121564	-38.855400	-0.079775	-6.276270
4.715905	1.570796	6.088703	4.752820	1.503417	6.149937	-38.643300	0.997225	-6.276270
4.714926	1.570796	6.088660	4.767861	1.461515	6.154120	-38.552100	1.459700	-6.276270
4.714926	1.570796	6.088660	4.787734	1.398677	6.198284	-38.340000	2.536700	-6.276270
4.714926	1.570796	6.088660	4.557028	1.263137	6.142265	-38.248800	2.999180	-6.276270
4.714926	1.570796	6.088660	4.914926	1.211101	0.013043	-38.036700	4.076170	-6.276270
4.715907	1.570796	6.088701	4.963564	0.816204	0.094716	-37.945600	4.538650	-6.276270
4.714926	1.570796	6.088660	4.332929	0.927225	6.087487	-37.733400	5.615650	-6.276270
4.714926	1.570796	6.088660	4.727579	0.671898	6.112450	-37.642300	6.078130	-6.276270
4.714907	1.570796	6.088681	4.745271	0.606109	6.005902	-37.430100	7.155120	-6.276270
4.714926	1.570796	6.088660	4.691865	0.820259	6.005686	-37.339000	7.617600	-6.276270
4.714926	1.570796	6.088660	4.741898	1.064390	5.871327	-37.126800	8.694600	-6.276270
4.714926	1.570796	6.088660	4.847608	1.273509	5.900676	-37.035700	9.157070	-6.276270
4.715042	1.570796	6.088535	4.691993	1.307756	6.042489	-36.823500	10.234100	-6.276270
4.715042	1.570796	6.088535	4.739198	1.465097	5.981566	-36.732400	10.696600	-6.276270
4.714849	1.570796	6.088743	4.672483	1.439871	6.043442	-36.520200	11.773500	-6.276270
4.714849	1.570796	6.088743	4.725901	1.534605	6.054641	-36.429100	12.236000	-6.276270
4.714849	1.570796	6.088743	4.650352	1.511411	6.035072	-36.216900	13.313000	-6.276270
4.714849	1.570796	6.088743	4.713182	1.545970	6.064977	-36.125800	13.775500	-6.276270
4.714849	1.570796	6.088743	4.710010	1.557208	6.067050	-35.913600	14.852500	-6.276270
4.715042	1.570796	6.088535	4.697248	1.562174	6.079527	-35.822500	15.315000	-6.276270
4.715042	1.570796	6.088535	4.701292	1.563288	6.075360	-35.610300	16.392000	-6.276270
4.714926	1.570796	6.088660	4.774650	1.562209	6.106329	-39.462000	-3.158720	-5.491730
4.714926	1.570796	6.088660	4.771466	1.556754	6.110456	-39.249800	-2.081730	-5.491730
4.714926	1.570796	6.088660	4.654111	1.537056	6.134295	-39.158700	-1.619250	-5.491730
4.714924	1.570796	6.088662	4.766168	1.542678	6.118727	-38.946500	-0.542251	-5.491730
4.714922	1.570796	6.088664	4.668447	1.463489	6.149210	-38.855400	-0.079775	-5.491730
4.715905	1.570796	6.088703	4.730814	1.496746	6.196172	-38.643300	0.997225	-5.491730
4.714926	1.570796	6.088660	4.765424	1.178926	0.043609	-38.552100	1.459700	-5.491730
4.714926	1.570796	6.088660	4.607778	1.354254	6.274519	-38.340000	2.536700	-5.491730
4.714926	1.570796	6.088660	5.544844	0.403294	0.919023	-38.248800	2.999180	-5.491730
4.714926	1.570796	6.088660	3.734836	0.723190	0.607080	-38.036700	4.076170	-5.491730
4.715907	1.570796	6.088701	5.022615	1.031332	0.065789	-37.945600	4.538650	-5.491730
4.714926	1.570796	6.088660	4.520464	1.499948	6.219560	-37.733400	5.615650	-5.491730
4.714926	1.570796	6.088660	4.748937	1.503362	6.156213	-37.642300	6.078130	-5.491730
4.714907	1.570796	6.088681	4.731554	1.314379	6.004285	-37.430100	7.155120	-5.491730
4.714926	1.570796	6.088660	3.676058	0.745893	6.142422	-37.339000	7.617600	-5.491730
4.714926	1.570796	6.088660	5.578360	0.821391	5.325522	-37.126800	8.694600	-5.491730
4.714926	1.570796	6.088660	5.440827	0.405316	4.355255	-37.035700	9.157070	-5.491730
4.715042	1.570796	6.088535	3.889177	0.767071	4.205650	-36.823500	10.234100	-5.491730
4.715042	1.570796	6.088535	4.734131	1.266157	5.906791	-36.732400	10.696600	-5.491730
4.714849	1.570796	6.088743	4.744955	1.412068	5.932408	-36.520200	11.773500	-5.491730
4.714849	1.570796	6.088743	4.772358	1.522583	6.017853	-36.429100	12.236000	-5.491730
4.714849	1.570796	6.088743	4.686726	1.474632	6.016369	-36.216900	13.313000	-5.491730
4.714849	1.570796	6.088743	4.713061	1.547030	6.064977	-36.125800	13.775500	-5.491730
4.714849	1.570796	6.088743	4.731345	1.544374	6.048463	-35.913600	14.852500	-5.491730
4.715042	1.570796	6.088535	4.705436	1.563996	6.071201	-35.822500	15.315000	-5.491730
4.715042	1.570796	6.088535	4.703591	1.558465	6.073280	-35.610300	16.392000	-5.491730
4.714926	1.570796	6.088660	4.666314	1.554080	6.115218	-39.462000	-3.158720	-4.707200
4.714926	1.570796	6.088660	4.672772	1.560310	6.106777	-39.249800	-2.081730	-4.707200
4.714926	1.570796	6.088660	4.755304	1.519042	6.139501	-39.158700	-1.619250	-4.707200
4.714924	1.570796	6.088662	4.741458	1.541476	6.154120	-38.946500	-0.542251	-4.707200
4.714922	1.570796	6.088664	4.740601	1.458762	6.215205	-38.855400	-0.079775	-4.707200
4.715905	1.570796	6.088703	4.781734	1.385708	0.005106	-38.643300	0.997225	-4.707200
4.714926	1.570796	6.088660	5.320489	0.852857	1.116077	-38.552100	1.459700	-4.707200
4.714926	1.570796	6.088660	3.976695	0.591985	1.439734	-38.340000	2.536700	-4.707200
4.714926	1.570796	6.088660	3.914141	1.491513	6.252426	-38.248800	2.999180	-4.707200
4.714926	1.570796	6.088660	5.409214	1.090351	0.287463	-38.036700	4.076170	-4.707200
4.715907	1.570796	6.088701	4.620703	1.795595	0.044415	-37.945600	4.538650	-4.707200
4.714926	1.570796	6.088660	4.844223	1.597636	0.132552	-37.733400	5.615650	-4.707200
4.714926	1.570796	6.088660	4.696360	1.778837	6.079388	-37.642300	6.078130	-4.707200
4.714907	1.570796	6.088681	4.715930	1.828082	6.016933	-37.430100	7.155120	-4.707200
4.714926	1.570796	6.088660	4.982590	1.608938	5.754822	-37.339000	7.617600	-4.707200
4.714926	1.570796	6.088660	4.573992	1.753268	5.859318	-37.126800	8.694600	-4.707200
4.714926	1.570796	6.088660	3.254305	1.397856	5.922954	-37.035700	9.157070	-4.707200
4.715042	1.570796	6.088535	5.801009	0.881368	5.252042	-36.823500	10.234100	-4.707200
4.715042	1.570796	6.088535	5.456959	0.825713	5.316988	-36.732400	10.696600	-4.707200
4.714849	1.570796	6.088743	3.922550	1.005855	5.330533	-36.520200	11.773500	-4.707200
4.714849	1.570796	6.088743	4.643835	1.432539	5.987564	-36.429100	12.236000	-4.707200
4.714849	1.570796	6.088743	4.713566	1.483703	5.926409	-36.216900	13.313000	-4.707200
4.714849	1.570796	6.088743	4.646548	1.527309	6.035072	-36.125800	13.775500	-4.707200
4.714849	1.570796	6.088743	4.733128	1.549244	6.046407	-35.913600	14.852500	-4.707200
