4.714796	1.864959	5.305739	4.700340	1.864334	5.317653	-56.708700	59.253700	25.000000
4.714796	1.864959	5.305739	4.708694	1.866017	5.319478	-56.708700	60.822800	25.000000
4.714796	1.864959	5.305739	4.719640	1.865312	5.323115	-56.708700	61.920500	25.000000
4.715589	1.864908	5.305615	4.722245	1.862933	5.324927	-56.708700	62.391900	25.000000
4.715589	1.864908	5.305615	4.661169	1.866876	5.343329	-56.708700	63.489600	25.000000
4.714796	1.864959	5.305739	4.719375	1.860903	5.324927	-56.708700	63.960900	25.000000
4.714796	1.864959	5.305739	4.695274	1.860213	5.355890	-56.708700	65.058600	25.000000
4.714796	1.864959	5.305739	4.747884	1.852527	5.373432	-56.708700	65.530000	25.000000
4.714796	1.864959	5.305739	4.724839	1.847333	5.404310	-56.708700	66.627700	25.000000
4.715589	1.864908	5.305615	4.745061	1.817764	5.451666	-56.708700	67.099100	25.000000
4.714796	1.864959	5.305739	4.606398	1.827604	5.513659	-56.708700	68.196700	25.000000
4.714796	1.864959	5.305739	4.616146	1.727410	5.697616	-56.708700	68.668100	25.000000
4.714796	1.864959	5.305739	4.843511	1.645191	5.810279	-56.708700	69.765800	25.000000
4.714796	1.864959	5.305739	4.364275	1.425936	6.190429	-56.708700	70.237200	25.000000
4.714796	1.864959	5.305739	5.019811	1.306774	0.245980	-56.708700	71.334900	25.000000
4.715589	1.864908	5.305615	5.686018	1.325648	6.206970	-56.708700	71.806300	25.000000
4.714796	1.864959	5.305739	3.543628	1.618788	5.913172	-56.708700	72.903900	25.000000
4.714796	1.864959	5.305739	4.492449	1.885367	5.714661	-56.708700	73.375300	25.000000
4.714796	1.864959	5.305739	4.946524	2.199741	5.355890	-56.708700	74.473000	25.000000
4.714796	1.864959	5.305739	4.437037	1.944546	5.434407	-56.708700	74.944400	25.000000
4.714796	1.864959	5.305739	4.985429	2.135968	5.301709	-56.708700	76.042100	25.000000
4.715589	1.864908	5.305615	4.521383	1.741932	5.481915	-56.708700	76.513500	25.000000
4.714796	1.864959	5.305739	4.963628	1.522426	5.440706	-56.708700	77.611100	25.000000
4.714796	1.864959	5.305739	4.708694	1.866017	5.319478	-55.924100	59.253700	25.000000
4.714796	1.864959	5.305739	4.714160	1.865665	5.321299	-55.924100	60.351400	25.000000
4.714796	1.864959	5.305739	4.730645	1.864606	5.326734	-55.924100	60.822800	25.000000
4.714796	1.864959	5.305739	4.644308	1.867983	5.337874	-55.924100	61.920500	25.000000
4.715589	1.864908	5.305615	4.701021	1.864291	5.355890	-55.924100	62.391900	25.000000
4.715589	1.864908	5.305615	4.778033	1.859423	5.342790	-55.924100	63.489600	25.000000
4.714796	1.864959	5.305739	4.695274	1.860213	5.355890	-55.924100	63.960900	25.000000
4.714796	1.864959	5.305739	4.675350	1.859251	5.387130	-55.924100	65.058600	25.000000
4.714796	1.864959	5.305739	4.820788	1.822363	5.467493	-55.924100	65.530000	25.000000
4.714796	1.864959	5.305739	4.642639	1.852361	5.450204	-55.924100	66.627700	25.000000
4.715589	1.864908	5.305615	4.433396	1.786754	5.736825	-55.924100	67.099100	25.000000
4.714796	1.864959	5.305739	4.891840	1.704065	5.682598	-55.924100	68.196700	25.000000
4.714796	1.864959	5.305739	4.957509	1.439304	0.077396	-55.924100	68.668100	25.000000
4.714796	1.864959	5.305739	4.468333	1.284935	0.428172	-55.924100	69.765800	25.000000
4.714796	1.864959	5.305739	2.896981	1.619141	0.255037	-55.924100	70.237200	25.000000
4.714796	1.864959	5.305739	5.979732	1.378978	5.978674	-55.924100	71.334900	25.000000
4.715589	1.864908	5.305615	4.237877	2.542567	5.209732	-55.924100	71.806300	25.000000
4.714796	1.864959	5.305739	5.259553	2.177778	5.254793	-55.924100	72.903900	25.000000
4.714796	1.864959	5.305739	4.496488	2.394851	5.123300	-55.924100	73.375300	25.000000
4.714796	1.864959	5.305739	4.957822	2.076112	5.165728	-55.924100	74.473000	25.000000
4.714796	1.864959	5.305739	4.989198	1.750142	5.294742	-55.924100	74.944400	25.000000
4.714796	1.864959	5.305739	4.461883	1.746513	5.433360	-55.924100	76.042100	25.000000
4.715589	1.864908	5.305615	4.772054	1.665236	5.423298	-55.924100	76.513500	25.000000
4.714796	1.864959	5.305739	4.701021	1.815739	5.373432	-55.924100	77.611100	25.000000
4.715589	1.864908	5.305615	4.703244	1.866370	5.317653	-55.139600	57.684700	25.000000
4.714796	1.864959	5.305739	4.730645	1.864606	5.326734	-55.139600	59.253700	25.000000
4.714796	1.864959	5.305739	4.714160	1.865665	5.321299	-55.139600	60.351400	25.000000
4.714796	1.864959	5.305739	4.725135	1.864959	5.324927	-55.139600	60.822800	25.000000
4.714796	1.864959	5.305739	4.703924	1.866326	5.355890	-55.139600	61.920500	25.000000
4.715589	1.864908	5.305615	4.759160	1.860601	5.373432	-55.139600	62.391900	25.000000
4.715589	1.864908	5.305615	4.759160	1.860601	5.373432	-55.139600	63.489600	25.000000
4.714796	1.864959	5.305739	4.592995	1.866851	5.433360	-55.139600	63.960900	25.000000
