11.483467	1.667696	0.982794	11.636580	2.227040	2.279423	-153.119000	-224.500000	25.000000
11.475187	1.667766	0.982308	11.154371	2.015649	1.842275	-153.119000	-223.402000	25.000000
11.483467	1.667696	0.982794	12.762837	2.016329	1.925502	-153.119000	-222.931000	25.000000
11.475187	1.667766	0.982308	9.976973	2.154681	2.072061	-153.119000	-221.833000	25.000000
11.483467	1.667696	0.982794	13.646835	1.922398	1.703090	-153.119000	-221.362000	25.000000
11.475187	1.667766	0.982308	8.633632	2.174321	1.951303	-153.119000	-220.264000	25.000000
11.475187	1.667766	0.982308	10.165451	1.661423	0.736486	-153.119000	-219.792000	25.000000
11.475187	1.667766	0.982308	12.674703	1.722066	1.142848	-153.119000	-218.695000	25.000000
11.475187	1.667766	0.982308	11.583285	1.644244	0.852781	-153.119000	-218.223000	25.000000
11.475187	1.667766	0.982308	11.408019	1.634830	0.779187	-153.119000	-217.126000	25.000000
11.475187	1.667766	0.982308	11.367942	1.659760	0.904331	-153.119000	-216.654000	25.000000
11.483467	1.667696	0.982794	11.487454	1.661454	0.934288	-153.119000	-215.557000	25.000000
11.475187	1.667766	0.982308	11.537248	1.665414	0.958644	-153.119000	-215.085000	25.000000
11.483467	1.667696	0.982794	11.454973	1.665219	0.953605	-153.119000	-213.988000	25.000000
11.475187	1.667766	0.982308	11.564260	1.666930	0.970746	-153.119000	-213.516000	25.000000
11.477949	1.667742	0.983522	9.920685	2.325999	2.758516	-152.334000	-224.500000	25.000000
11.469665	1.667813	0.983037	12.808591	2.360949	2.837384	-152.334000	-223.402000	25.000000
11.477949	1.667742	0.983522	9.721111	1.994869	1.856848	-152.334000	-222.931000	25.000000
11.469665	1.667813	0.983037	12.903488	2.028335	2.115660	-152.334000	-221.833000	25.000000
11.477949	1.667742	0.983522	10.938921	2.076598	2.170393	-152.334000	-221.362000	25.000000
11.469665	1.667813	0.983037	11.964113	2.011167	2.030312	-152.334000	-220.264000	25.000000
11.469665	1.667813	0.983037	14.291693	1.832671	1.596153	-152.334000	-219.792000	25.000000
11.469665	1.667813	0.983037	7.532968	2.099540	1.750100	-152.334000	-218.695000	25.000000
11.469665	1.667813	0.983037	12.154296	1.663902	0.943823	-152.334000	-218.223000	25.000000
11.469665	1.667813	0.983037	10.792632	1.660794	0.798555	-152.334000	-217.126000	25.000000
11.469665	1.667813	0.983037	11.780870	1.641308	0.833554	-152.334000	-216.654000	25.000000
11.477949	1.667742	0.983522	11.248115	1.658925	0.861202	-152.334000	-215.557000	25.000000
11.469665	1.667813	0.983037	11.606963	1.660518	0.920375	-152.334000	-215.085000	25.000000
11.477949	1.667742	0.983522	11.351934	1.666078	0.936145	-152.334000	-213.988000	25.000000
11.469665	1.667813	0.983037	11.537248	1.665414	0.958644	-152.334000	-213.516000	25.000000
11.469665	1.667813	0.983037	11.399561	1.667442	0.960792	-152.334000	-212.418000	25.000000
11.469665	1.667813	0.983037	11.481289	1.666752	0.965805	-152.334000	-210.849000	25.000000
11.483467	1.667696	0.982794	13.287964	2.356619	3.466710	-151.550000	-224.500000	25.000000
11.475187	1.667766	0.982308	9.336488	2.559715	3.718785	-151.550000	-223.402000	25.000000
11.483467	1.667696	0.982794	9.771898	2.144054	2.546833	-151.550000	-222.931000	25.000000
11.475187	1.667766	0.982308	12.913559	2.200034	2.789548	-151.550000	-221.833000	25.000000
11.483467	1.667696	0.982794	11.447270	1.965323	2.085248	-151.550000	-221.362000	25.000000
11.475187	1.667766	0.982308	11.437657	1.928071	1.963434	-151.550000	-220.264000	25.000000
11.475187	1.667766	0.982308	11.920990	1.976062	2.161331	-151.550000	-219.792000	25.000000
11.475187	1.667766	0.982308	11.047172	2.000274	2.186416	-151.550000	-218.695000	25.000000
11.475187	1.667766	0.982308	9.536818	1.755341	1.043183	-151.550000	-218.223000	25.000000
