11.466561	1.570796	2.946934	11.428442	1.559596	2.941623	102.836000	-24.838500	-7.845330
11.466561	1.570796	2.946934	11.422686	1.558365	2.944197	103.048000	-23.761500	-7.845330
11.476372	1.570796	2.947102	11.423502	1.553550	2.944197	103.140000	-23.299000	-7.845330
11.476372	1.570796	2.947102	11.425034	1.555916	2.943339	103.352000	-22.222000	-7.845330
11.476372	1.570796	2.947102	11.515854	1.553254	2.948455	103.443000	-21.759500	-7.845330
11.476372	1.570796	2.947102	11.417727	1.553191	2.946774	103.655000	-20.682500	-7.845330
11.476179	1.570796	2.947188	11.507773	1.555762	2.951867	103.746000	-20.220000	-7.845330
11.466561	1.570796	2.946934	11.415477	1.554852	2.947634	103.958000	-19.143100	-7.845330
11.466561	1.570796	2.946934	11.412902	1.558967	2.948493	104.049000	-18.680600	-7.845330
11.476372	1.570796	2.947102	11.505216	1.560366	2.952721	104.262000	-17.603600	-7.845330
11.476372	1.570796	2.947102	11.434856	1.556716	2.939051	102.533000	-26.378000	-7.060800
11.476179	1.570796	2.947188	11.528238	1.561341	2.942496	102.745000	-25.300900	-7.060800
11.466561	1.570796	2.946934	11.437029	1.546749	2.939051	102.836000	-24.838500	-7.060800
11.466561	1.570796	2.946934	11.533378	1.553715	2.940796	103.048000	-23.761500	-7.060800
11.476372	1.570796	2.947102	11.537006	1.540455	2.940796	103.140000	-23.299000	-7.060800
11.476372	1.570796	2.947102	11.526270	1.543030	2.945048	103.352000	-22.222000	-7.060800
11.476372	1.570796	2.947102	11.421953	1.538397	2.946774	103.443000	-21.759500	-7.060800
11.476372	1.570796	2.947102	11.520026	1.538673	2.948455	103.655000	-20.682500	-7.060800
11.476179	1.570796	2.947188	11.503447	1.542975	2.955283	103.746000	-20.220000	-7.060800
11.466561	1.570796	2.946934	11.416873	1.541888	2.948493	103.958000	-19.143100	-7.060800
11.466561	1.570796	2.946934	11.504189	1.554801	2.953574	104.049000	-18.680600	-7.060800
11.476372	1.570796	2.947102	11.499953	1.548707	2.956138	104.262000	-17.603600	-7.060800
11.476372	1.570796	2.947102	11.507252	1.559151	2.951867	104.353000	-17.141100	-7.060800
11.476372	1.570796	2.947102	11.497674	1.561229	2.956138	104.565000	-16.064100	-7.060800
11.476372	1.570796	2.947102	11.440223	1.562143	2.936483	102.230000	-27.917400	-6.276270
11.476372	1.570796	2.947102	11.428171	1.561958	2.941623	102.442000	-26.840400	-6.276270
11.476372	1.570796	2.947102	11.438925	1.547191	2.938195	102.533000	-26.378000	-6.276270
11.476179	1.570796	2.947188	11.453518	1.555429	2.931353	102.745000	-25.300900	-6.276270
11.466561	1.570796	2.946934	11.449546	1.539349	2.934771	102.836000	-24.838500	-6.276270
11.466561	1.570796	2.946934	11.468152	1.525438	2.929646	103.048000	-23.761500	-6.276270
11.476372	1.570796	2.947102	11.472685	1.514110	2.930499	103.140000	-23.299000	-6.276270
11.476372	1.570796	2.947102	11.449144	1.509618	2.941623	103.352000	-22.222000	-6.276270
11.476372	1.570796	2.947102	11.439969	1.503438	2.947634	103.443000	-21.759500	-6.276270
11.476372	1.570796	2.947102	11.441897	1.503449	2.946774	103.655000	-20.682500	-6.276270
11.476179	1.570796	2.947188	11.412419	1.507665	2.958834	103.746000	-20.220000	-6.276270
11.466561	1.570796	2.946934	11.507111	1.522112	2.957848	103.958000	-19.143100	-6.276270
11.466561	1.570796	2.946934	11.480662	1.541177	2.966416	104.049000	-18.680600	-6.276270
11.476372	1.570796	2.947102	11.504912	1.529933	2.956993	104.262000	-17.603600	-6.276270
11.476372	1.570796	2.947102	11.397961	1.548685	2.956245	104.353000	-17.141100	-6.276270
11.476372	1.570796	2.947102	11.394284	1.557895	2.957107	104.565000	-16.064100	-6.276270
