11.474073	2.070800	2.563644	11.423660	2.073113	2.548050	27.753200	-29.922000	25.000000
11.474553	2.070777	2.563561	11.472140	2.080753	2.548050	27.753200	-29.450700	25.000000
11.474553	2.070777	2.563561	11.472140	2.080753	2.548050	27.753200	-28.353000	25.000000
11.474073	2.070800	2.563644	11.457748	2.101578	2.514284	27.753200	-27.881600	25.000000
11.474073	2.070800	2.563644	11.449454	2.081861	2.534148	27.753200	-26.783900	25.000000
11.474073	2.070800	2.563644	11.328283	2.149934	2.483325	27.753200	-26.312500	25.000000
11.474073	2.070800	2.563644	11.630993	2.112811	2.469986	27.753200	-25.214800	25.000000
11.474553	2.070777	2.563561	11.511299	2.235448	2.403035	27.753200	-24.743500	25.000000
11.474553	2.070777	2.563561	11.462984	2.184337	2.446854	27.753200	-23.645800	25.000000
11.474073	2.070800	2.563644	11.555518	2.288550	2.396823	27.753200	-23.174400	25.000000
11.474073	2.070800	2.563644	11.365298	2.303258	2.448370	27.753200	-22.076700	25.000000
11.474073	2.070800	2.563644	11.672189	2.302657	2.470449	27.753200	-21.605300	25.000000
11.474073	2.070800	2.563644	11.386835	2.337526	2.485897	27.753200	-20.507600	25.000000
11.474553	2.070777	2.563561	11.395174	2.254729	2.606998	27.753200	-20.036300	25.000000
11.474553	2.070777	2.563561	11.560277	2.265455	2.516108	27.753200	-18.938600	25.000000
11.474073	2.070800	2.563644	11.414903	2.155449	2.588561	27.753200	-18.467200	25.000000
11.474073	2.070800	2.563644	11.477805	2.194118	2.562518	27.753200	-17.369500	25.000000
11.474073	2.070800	2.563644	11.584041	2.125377	2.573306	27.753200	-16.898100	25.000000
11.474073	2.070800	2.563644	11.389030	2.115357	2.590610	27.753200	-15.800400	25.000000
11.473338	2.070835	2.563589	11.544696	2.077241	2.553590	28.537700	-31.019700	25.000000
11.473338	2.070835	2.563589	11.423660	2.073113	2.548050	28.537700	-29.922000	25.000000
11.473818	2.070812	2.563506	11.571085	2.075976	2.531676	28.537700	-29.450700	25.000000
11.473818	2.070812	2.563506	11.400000	2.084295	2.542417	28.537700	-28.353000	25.000000
11.473338	2.070835	2.563589	11.337548	2.107812	2.516570	28.537700	-27.881600	25.000000
11.473338	2.070835	2.563589	11.526491	2.108150	2.477892	28.537700	-26.783900	25.000000
11.473338	2.070835	2.563589	11.785584	2.154983	2.377774	28.537700	-26.312500	25.000000
11.473338	2.070835	2.563589	11.061193	2.198935	2.451146	28.537700	-25.214800	25.000000
11.473818	2.070812	2.563506	11.194195	2.281179	2.372860	28.537700	-24.743500	25.000000
11.473818	2.070812	2.563506	11.655900	2.315520	2.298408	28.537700	-23.645800	25.000000
11.473338	2.070835	2.563589	11.477805	2.354221	2.364890	28.537700	-23.174400	25.000000
11.473338	2.070835	2.563589	11.479547	2.341850	2.442189	28.537700	-22.076700	25.000000
11.473338	2.070835	2.563589	11.681609	2.361031	2.502958	28.537700	-21.605300	25.000000
