11.466561	1.570796	1.376137	11.528401	1.559953	1.371700	-24.838500	-102.836000	-7.845330
11.466561	1.570796	1.376137	11.520705	1.558818	1.375103	-23.761500	-103.048000	-7.845330
11.476372	1.570796	1.376306	11.421427	1.554160	1.374259	-23.299000	-103.140000	-7.845330
11.476372	1.570796	1.376306	11.425034	1.555916	1.372542	-22.222000	-103.352000	-7.845330
11.476372	1.570796	1.376306	11.517778	1.553257	1.376807	-21.759500	-103.443000	-7.845330
11.476372	1.570796	1.376306	11.517778	1.553257	1.376807	-20.682500	-103.655000	-7.845330
11.476179	1.570796	1.376391	11.509618	1.556026	1.380217	-20.220000	-103.746000	-7.845330
11.466561	1.570796	1.376137	11.513768	1.554120	1.378511	-19.143100	-103.958000	-7.845330
11.466561	1.570796	1.376137	11.511088	1.558808	1.379364	-18.680600	-104.049000	-7.845330
11.476372	1.570796	1.376306	11.407069	1.559838	1.380278	-17.603600	-104.262000	-7.845330
11.476372	1.570796	1.376306	11.534484	1.559092	1.369150	-26.378000	-102.533000	-7.060800
11.476179	1.570796	1.376391	11.524409	1.560383	1.373401	-25.300900	-102.745000	-7.060800
11.466561	1.570796	1.376137	11.438808	1.547628	1.367398	-24.838500	-102.836000	-7.060800
11.466561	1.570796	1.376137	11.531254	1.554405	1.370849	-23.761500	-103.048000	-7.060800
11.476372	1.570796	1.376306	11.431413	1.539299	1.371684	-23.299000	-103.140000	-7.060800
11.476372	1.570796	1.376306	11.435650	1.544560	1.369112	-22.222000	-103.352000	-7.060800
11.476372	1.570796	1.376306	11.520026	1.538673	1.377659	-21.759500	-103.443000	-7.060800
11.476372	1.570796	1.376306	11.422281	1.537522	1.375978	-20.682500	-103.655000	-7.060800
11.476179	1.570796	1.376391	11.506629	1.544721	1.382778	-20.220000	-103.746000	-7.060800
11.466561	1.570796	1.376137	11.412064	1.539246	1.380278	-19.143100	-103.958000	-7.060800
11.466561	1.570796	1.376137	11.502421	1.554277	1.383632	-18.680600	-104.049000	-7.060800
11.476372	1.570796	1.376306	11.502095	1.547581	1.384487	-17.603600	-104.262000	-7.060800
11.476372	1.570796	1.376306	11.508988	1.560370	1.380217	-17.141100	-104.353000	-7.060800
11.476372	1.570796	1.376306	11.497976	1.558794	1.385342	-16.064100	-104.565000	-7.060800
11.476372	1.570796	1.376306	11.528337	1.560474	1.371700	-26.840400	-102.442000	-6.276270
11.476372	1.570796	1.376306	11.456506	1.550981	1.359703	-26.378000	-102.533000	-6.276270
11.476179	1.570796	1.376391	11.531337	1.553972	1.370849	-25.300900	-102.745000	-6.276270
11.466561	1.570796	1.376137	11.440717	1.535826	1.368255	-24.838500	-102.836000	-6.276270
11.466561	1.570796	1.376137	11.477186	1.533322	1.353735	-23.761500	-103.048000	-6.276270
11.476372	1.570796	1.376306	11.451747	1.508757	1.369969	-23.299000	-103.140000	-6.276270
11.476372	1.570796	1.376306	11.470488	1.517591	1.359703	-22.222000	-103.352000	-6.276270
11.476372	1.570796	1.376306	11.541720	1.504032	1.376807	-21.759500	-103.443000	-6.276270
11.476372	1.570796	1.376306	11.443832	1.503460	1.375118	-20.682500	-103.655000	-6.276270
11.476179	1.570796	1.376391	11.500109	1.518599	1.391332	-20.220000	-103.746000	-6.276270
11.466561	1.570796	1.376137	11.521515	1.508264	1.384487	-19.143100	-103.958000	-6.276270
11.466561	1.570796	1.376137	11.480592	1.532461	1.397336	-18.680600	-104.049000	-6.276270
11.476372	1.570796	1.376306	11.505607	1.536893	1.384487	-17.603600	-104.262000	-6.276270
11.476372	1.570796	1.376306	11.502356	1.554625	1.383632	-17.141100	-104.353000	-6.276270
11.476372	1.570796	1.376306	11.485111	1.550159	1.392189	-16.064100	-104.565000	-6.276270
11.476372	1.570796	1.376306	11.503333	1.560451	1.382778	-15.601600	-104.656000	-6.276270
11.476372	1.570796	1.376306	11.450528	1.561976	1.361411	-27.917400	-102.230000	-5.491730
11.476372	1.570796	1.376306	11.441103	1.555675	1.365686	-26.840400	-102.442000	-5.491730
11.476372	1.570796	1.376306	11.465588	1.530666	1.358849	-26.378000	-102.533000	-5.491730
11.476179	1.570796	1.376391	11.478571	1.548143	1.351182	-25.300900	-102.745000	-5.491730
11.466561	1.570796	1.376137	11.537149	1.481400	1.345237	-24.838500	-102.836000	-5.491730
11.466561	1.570796	1.376137	11.507259	1.517761	1.345237	-23.761500	-103.048000	-5.491730
11.476372	1.570796	1.376306	11.402000	1.424689	1.347320	-23.299000	-103.140000	-5.491730
11.476372	1.570796	1.376306	11.439987	1.463070	1.350983	-22.222000	-103.352000	-5.491730
11.476372	1.570796	1.376306	11.450052	1.416473	1.376001	-21.759500	-103.443000	-5.491730
11.476372	1.570796	1.376306	11.450052	1.416473	1.376001	-20.682500	-103.655000	-5.491730
11.476179	1.570796	1.376391	11.461832	1.457132	1.388901	-20.220000	-103.746000	-5.491730
11.466561	1.570796	1.376137	11.448253	1.430578	1.415800	-19.143100	-103.958000	-5.491730
11.466561	1.570796	1.376137	11.457225	1.514907	1.414558	-18.680600	-104.049000	-5.491730
11.476372	1.570796	1.376306	11.410754	1.481287	1.400151	-17.603600	-104.262000	-5.491730
11.476372	1.570796	1.376306	11.557617	1.545702	1.407355	-17.141100	-104.353000	-5.491730
11.476372	1.570796	1.376306	11.492493	1.533372	1.391332	-16.064100	-104.565000	-5.491730
11.476372	1.570796	1.376306	11.401964	1.556149	1.382862	-15.601600	-104.656000	-5.491730
11.466561	1.570796	1.376137	11.484963	1.561306	1.391332	-14.524600	-104.868000	-5.491730
11.476372	1.570796	1.376306	11.439904	1.566426	1.365686	-28.379900	-102.139000	-4.707200
11.476372	1.570796	1.376306	11.466027	1.546723	1.356291	-27.917400	-102.230000	-4.707200
11.476372	1.570796	1.376306	11.463408	1.559717	1.356291	-26.840400	-102.442000	-4.707200
11.476372	1.570796	1.376306	11.455409	1.534124	1.323699	-26.378000	-102.533000	-4.707200
11.476179	1.570796	1.376391	11.432082	1.496375	1.340710	-25.300900	-102.745000	-4.707200
11.466561	1.570796	1.376137	11.507133	1.377541	1.274251	-24.838500	-102.836000	-4.707200
11.466561	1.570796	1.376137	11.409071	1.450426	1.330100	-23.761500	-103.048000	-4.707200
11.476372	1.570796	1.376306	11.444213	1.305556	1.286278	-23.299000	-103.140000	-4.707200
11.476372	1.570796	1.376306	11.470397	1.195917	1.305366	-22.222000	-103.352000	-4.707200
11.476372	1.570796	1.376306	11.475260	1.177285	1.377102	-21.759500	-103.443000	-4.707200
11.476372	1.570796	1.376306	11.423730	1.165907	1.375269	-20.682500	-103.655000	-4.707200
11.476179	1.570796	1.376391	11.459603	1.195547	1.462728	-20.220000	-103.746000	-4.707200
11.466561	1.570796	1.376137	11.462901	1.315027	1.443310	-19.143100	-103.958000	-4.707200
11.466561	1.570796	1.376137	11.535008	1.440388	1.490269	-18.680600	-104.049000	-4.707200
11.476372	1.570796	1.376306	11.431960	1.385162	1.415305	-17.603600	-104.262000	-4.707200
11.476372	1.570796	1.376306	11.483231	1.517650	1.399913	-17.141100	-104.353000	-4.707200
