11.474062	1.570796	1.180919	11.477520	1.560689	1.177346	-44.325800	-96.059800	-7.845330
11.474607	1.570796	1.181033	11.439742	1.559170	1.185420	-43.310400	-96.477000	-7.845330
11.474062	1.570796	1.180919	11.533023	1.555622	1.188680	-42.874400	-96.656100	-7.845330
11.474062	1.570796	1.180919	11.478298	1.555375	1.177346	-41.859100	-97.073300	-7.845330
11.474062	1.570796	1.180919	11.440734	1.553227	1.185420	-41.423100	-97.252400	-7.845330
11.474062	1.570796	1.180919	11.478693	1.553285	1.177346	-40.407800	-97.669600	-7.845330
11.474062	1.570796	1.180919	11.570649	1.555844	1.180659	-39.971800	-97.848700	-7.845330
11.473682	1.570796	1.181000	11.571050	1.553684	1.180659	-38.956400	-98.265900	-7.845330
11.473682	1.570796	1.181000	11.477862	1.558076	1.177346	-38.520400	-98.445100	-7.845330
11.474062	1.570796	1.180919	11.532428	1.559524	1.188680	-37.505100	-98.862200	-7.845330
11.474062	1.570796	1.180919	11.532112	1.562298	1.188680	-37.069100	-99.041400	-7.845330
11.474062	1.570796	1.180919	11.531939	1.564293	1.188680	-36.053800	-99.458600	-7.845330
11.474987	1.570796	1.180952	11.385044	1.562364	1.173978	-45.777100	-95.463500	-7.060800
11.474062	1.570796	1.180919	11.477799	1.558511	1.177346	-44.761800	-95.880600	-7.060800
11.474062	1.570796	1.180919	11.426265	1.549440	1.165905	-44.325800	-96.059800	-7.060800
11.474607	1.570796	1.181033	11.478392	1.554853	1.177346	-43.310400	-96.477000	-7.060800
11.474062	1.570796	1.180919	11.480854	1.544663	1.177346	-42.874400	-96.656100	-7.060800
11.474062	1.570796	1.180919	11.428718	1.541042	1.165905	-41.859100	-97.073300	-7.060800
11.474062	1.570796	1.180919	11.483223	1.537699	1.177346	-41.423100	-97.252400	-7.060800
11.474062	1.570796	1.180919	11.482896	1.538569	1.177346	-40.407800	-97.669600	-7.060800
11.474062	1.570796	1.180919	11.444322	1.540209	1.185420	-39.971800	-97.848700	-7.060800
11.473682	1.570796	1.181000	11.443728	1.541956	1.185420	-38.956400	-98.265900	-7.060800
11.473682	1.570796	1.181000	11.440752	1.553139	1.185420	-38.520400	-98.445100	-7.060800
11.474062	1.570796	1.180919	11.535143	1.546347	1.188680	-37.505100	-98.862200	-7.060800
11.474062	1.570796	1.180919	11.439478	1.561355	1.185420	-37.069100	-99.041400	-7.060800
11.474062	1.570796	1.180919	11.440232	1.555936	1.185420	-36.053800	-99.458600	-7.060800
11.474062	1.570796	1.180919	11.532024	1.563252	1.188680	-35.617800	-99.637700	-7.060800
11.474062	1.570796	1.180919	11.423968	1.563443	1.165905	-46.213100	-95.284300	-6.276270
11.474987	1.570796	1.180952	11.385878	1.556041	1.173978	-45.777100	-95.463500	-6.276270
11.474062	1.570796	1.180919	11.425664	1.552065	1.165905	-44.761800	-95.880600	-6.276270
11.474062	1.570796	1.180919	11.433324	1.529677	1.165905	-44.325800	-96.059800	-6.276270
11.474607	1.570796	1.181033	11.519549	1.544751	1.169325	-43.310400	-96.477000	-6.276270
11.474062	1.570796	1.180919	11.439406	1.518322	1.165905	-42.874400	-96.656100	-6.276270
11.474062	1.570796	1.180919	11.495325	1.514221	1.177346	-41.859100	-97.073300	-6.276270
11.474062	1.570796	1.180919	11.464855	1.503584	1.185420	-41.423100	-97.252400	-6.276270
11.474062	1.570796	1.180919	11.464188	1.504454	1.185420	-40.407800	-97.669600	-6.276270
11.474062	1.570796	1.180919	11.425100	1.506858	1.193547	-39.971800	-97.848700	-6.276270
11.473682	1.570796	1.181000	11.456304	1.515777	1.185420	-38.956400	-98.265900	-6.276270
11.473682	1.570796	1.181000	11.544332	1.524003	1.188680	-38.520400	-98.445100	-6.276270
11.474062	1.570796	1.180919	11.500417	1.539488	1.196752	-37.505100	-98.862200	-6.276270
11.474062	1.570796	1.180919	11.497610	1.548616	1.196752	-37.069100	-99.041400	-6.276270
11.474062	1.570796	1.180919	11.440896	1.552440	1.185420	-36.053800	-99.458600	-6.276270
11.474607	1.570796	1.181033	11.439662	1.559782	1.185420	-34.602400	-100.055000	-6.276270
