11.474154	2.336488	3.420547	11.458185	2.355928	3.416502	14.429600	-0.428238	25.000000
11.474154	2.336488	3.420547	11.448690	2.356757	3.410555	14.429600	0.669462	25.000000
11.474158	2.336488	3.420549	11.463599	2.367861	3.421093	14.429600	1.140830	25.000000
11.474148	2.336489	3.420543	11.506798	2.364025	3.402195	14.429600	2.238530	25.000000
11.474148	2.336489	3.420543	11.444741	2.369549	3.409053	14.429600	2.709890	25.000000
11.474148	2.336489	3.420543	11.473883	2.392192	3.426922	14.429600	3.807590	25.000000
11.474148	2.336489	3.420543	11.479673	2.391650	3.430601	14.429600	4.278960	25.000000
11.474148	2.336489	3.420543	11.485539	2.391102	3.434272	14.429600	5.376660	25.000000
11.474168	2.336487	3.420555	11.495482	2.390175	3.440373	14.429600	5.848030	25.000000
11.474168	2.336487	3.420555	11.443256	2.382293	3.452505	14.429600	6.945730	25.000000
11.474148	2.336489	3.420543	11.452092	2.368890	3.457014	14.429600	7.417090	25.000000
11.474148	2.336489	3.420543	11.424644	2.371357	3.441478	14.429600	8.514790	25.000000
11.474148	2.336489	3.420543	11.495517	2.365023	3.440183	14.429600	8.986160	25.000000
11.474227	2.336482	3.420590	11.432253	2.345878	3.442432	14.429600	10.083900	25.000000
11.474029	2.336499	3.420474	11.485887	2.353520	3.433049	14.429600	10.555200	25.000000
11.474029	2.336499	3.420474	11.421773	2.346777	3.436574	14.429600	11.652900	25.000000
11.474154	2.336488	3.420547	11.520803	2.350510	3.409665	15.214200	-0.428238	25.000000
11.474154	2.336488	3.420547	11.437574	2.357731	3.403392	15.214200	0.669462	25.000000
11.474158	2.336488	3.420549	11.562508	2.383991	3.390845	15.214200	1.140830	25.000000
11.474148	2.336489	3.420543	11.523997	2.374939	3.413879	15.214200	2.238530	25.000000
11.474148	2.336489	3.420543	11.472158	2.431586	3.415116	15.214200	2.709890	25.000000
11.474148	2.336489	3.420543	11.386237	2.400502	3.415604	15.214200	3.807590	25.000000
11.474148	2.336489	3.420543	11.516840	2.427084	3.445742	15.214200	4.278960	25.000000
11.474148	2.336489	3.420543	11.571625	2.434850	3.431775	15.214200	5.376660	25.000000
11.474168	2.336487	3.420555	11.418848	2.410407	3.477030	15.214200	5.848030	25.000000
11.474168	2.336487	3.420555	11.468605	2.431947	3.458688	15.214200	6.945730	25.000000
11.474148	2.336489	3.420543	11.489317	2.378078	3.477673	15.214200	7.417090	25.000000
11.474148	2.336489	3.420543	11.386751	2.400453	3.460464	15.214200	8.514790	25.000000
