11.473825	2.546432	6.109572	11.479390	2.530216	6.118536	-27.240900	-1.527010	25.000000
11.473822	2.546433	6.109577	11.418446	2.537873	6.123616	-27.240900	-0.429311	25.000000
11.473822	2.546433	6.109577	11.479390	2.530216	6.118536	-27.240900	0.042055	25.000000
11.473825	2.546432	6.109572	11.476607	2.530562	6.123030	-27.240900	1.139760	25.000000
11.473825	2.546432	6.109572	11.481289	2.529980	6.115543	-27.240900	1.611120	25.000000
11.473825	2.546432	6.109572	11.480335	2.530099	6.117039	-27.240900	2.708820	25.000000
11.473825	2.546432	6.109572	11.487193	2.529248	6.106583	-27.240900	3.180190	25.000000
11.473825	2.546432	6.109572	11.540121	2.522748	6.115090	-27.240900	4.277890	25.000000
11.473815	2.546434	6.109587	11.489230	2.528996	6.103603	-27.240900	4.749250	25.000000
11.473815	2.546434	6.109587	11.429895	2.536422	6.105395	-27.240900	5.846950	25.000000
11.473825	2.546432	6.109572	11.429895	2.536422	6.105395	-27.240900	6.318320	25.000000
11.473825	2.546432	6.109572	11.429895	2.536422	6.105395	-27.240900	7.887390	25.000000
11.473815	2.546434	6.109587	11.418446	2.537873	6.123616	-26.456400	-3.096080	25.000000
11.473815	2.546434	6.109587	11.558655	2.535526	6.123030	-26.456400	-1.998380	25.000000
11.473825	2.546432	6.109572	11.417548	2.537987	6.125140	-26.456400	-1.527010	25.000000
11.473822	2.546433	6.109577	11.530846	2.523879	6.129853	-26.456400	-0.429311	25.000000
11.473822	2.546433	6.109577	11.446838	2.519141	6.134295	-26.456400	0.042055	25.000000
11.473825	2.546432	6.109572	11.454034	2.518266	6.122462	-26.456400	1.139760	25.000000
11.473825	2.546432	6.109572	11.513822	2.511079	6.121912	-26.456400	1.611120	25.000000
11.473825	2.546432	6.109572	11.512880	2.511191	6.123366	-26.456400	2.708820	25.000000
11.473825	2.546432	6.109572	11.464833	2.516957	6.106267	-26.456400	3.180190	25.000000
11.473825	2.546432	6.109572	11.439078	2.505227	6.113200	-26.456400	4.277890	25.000000
11.473815	2.546434	6.109587	11.548160	2.521772	6.103332	-26.456400	4.749250	25.000000
11.473815	2.546434	6.109587	11.466909	2.516706	6.103332	-26.456400	5.846950	25.000000
11.473825	2.546432	6.109572	11.431925	2.536165	6.102369	-26.456400	6.318320	25.000000
11.473825	2.546432	6.109572	11.437150	2.535505	6.094820	-26.456400	7.416020	25.000000
11.473825	2.546432	6.109572	11.429895	2.536422	6.105395	-26.456400	7.887390	25.000000
11.473825	2.546432	6.109572	11.433989	2.535904	6.099347	-26.456400	8.985090	25.000000
11.473273	2.546503	6.109545	11.418446	2.537873	6.123616	-25.671800	-4.665140	25.000000
11.473263	2.546505	6.109561	11.411507	2.538755	6.135824	-25.671800	-3.096080	25.000000
11.473263	2.546505	6.109561	11.475696	2.530676	6.124530	-25.671800	-1.998380	25.000000
11.473273	2.546503	6.109545	11.450367	2.518712	6.128373	-25.671800	-1.527010	25.000000
11.473270	2.546504	6.109550	11.436328	2.520423	6.153612	-25.671800	-0.429311	25.000000
11.473270	2.546504	6.109550	11.478018	2.500649	6.147264	-25.671800	0.042055	25.000000
11.473273	2.546503	6.109545	11.461278	2.488121	6.143521	-25.671800	1.139760	25.000000
11.473273	2.546503	6.109545	11.469246	2.487214	6.130754	-25.671800	1.611120	25.000000
11.473273	2.546503	6.109545	11.531539	2.480204	6.130107	-25.671800	2.708820	25.000000
11.473273	2.546503	6.109545	11.478920	2.486116	6.116627	-25.671800	3.180190	25.000000
11.473273	2.546503	6.109545	11.430787	2.491612	6.098548	-25.671800	4.277890	25.000000
11.473263	2.546505	6.109561	11.443168	2.504743	6.107406	-25.671800	4.749250	25.000000
11.473263	2.546505	6.109561	11.544886	2.507402	6.080056	-25.671800	5.846950	25.000000
11.473273	2.546503	6.109545	11.492350	2.528610	6.099138	-25.671800	6.318320	25.000000
11.473273	2.546503	6.109545	11.478942	2.515254	6.087247	-25.671800	7.416020	25.000000
11.473273	2.546503	6.109545	11.490261	2.528868	6.102114	-25.671800	8.985090	25.000000
11.473263	2.546505	6.109561	11.430905	2.536294	6.103882	-25.671800	9.456450	25.000000
11.473825	2.546432	6.109572	11.416659	2.538100	6.126664	-24.887300	-4.665140	25.000000
11.473815	2.546434	6.109587	11.407454	2.539271	6.143476	-24.887300	-3.096080	25.000000
11.473815	2.546434	6.109587	11.524044	2.524710	6.141713	-24.887300	-1.998380	25.000000
11.473825	2.546432	6.109572	11.494329	2.513406	6.155525	-24.887300	-1.527010	25.000000
11.473822	2.546433	6.109577	11.504677	2.483210	6.177862	-24.887300	-0.429311	25.000000
11.473822	2.546433	6.109577	11.513470	2.440786	6.202281	-24.887300	0.042055	25.000000
11.473825	2.546432	6.109572	11.487889	2.457083	6.150634	-24.887300	1.139760	25.000000
11.473825	2.546432	6.109572	11.528578	2.412790	6.140736	-24.887300	1.611120	25.000000
11.473825	2.546432	6.109572	11.443378	2.408021	6.156240	-24.887300	2.708820	25.000000
11.473825	2.546432	6.109572	11.481833	2.404313	6.107387	-24.887300	3.180190	25.000000
11.473825	2.546432	6.109572	11.499809	2.428793	6.104045	-24.887300	4.277890	25.000000
11.473815	2.546434	6.109587	11.547623	2.478417	6.107861	-24.887300	4.749250	25.000000
11.473815	2.546434	6.109587	11.504021	2.455366	6.054844	-24.887300	5.846950	25.000000
11.473825	2.546432	6.109572	11.471164	2.516192	6.097471	-24.887300	6.318320	25.000000
11.473825	2.546432	6.109572	11.555990	2.506097	6.067205	-24.887300	7.416020	25.000000
11.473825	2.546432	6.109572	11.436088	2.535639	6.096328	-24.887300	7.887390	25.000000
11.473825	2.546432	6.109572	11.498822	2.527810	6.090232	-24.887300	8.985090	25.000000
11.473903	2.546422	6.109450	11.432952	2.536035	6.100858	-24.887300	10.554200	25.000000
11.473825	2.546432	6.109572	11.492384	2.543897	6.138883	-24.102800	-4.665140	25.000000
11.473825	2.546432	6.109572	11.473016	2.531009	6.129033	-24.102800	-3.567440	25.000000
11.473815	2.546434	6.109587	11.455745	2.533167	6.162240	-24.102800	-3.096080	25.000000
11.473815	2.546434	6.109587	11.466163	2.502037	6.170430	-24.102800	-1.998380	25.000000
11.473825	2.546432	6.109572	11.425100	2.477927	6.179275	-24.102800	-1.527010	25.000000
11.473822	2.546433	6.109577	11.564532	2.435568	6.253860	-24.102800	-0.429311	25.000000
11.473822	2.546433	6.109577	11.531418	2.325517	6.276043	-24.102800	0.042055	25.000000
11.473825	2.546432	6.109572	11.480527	2.366352	6.189709	-24.102800	1.139760	25.000000
11.473825	2.546432	6.109572	11.469089	2.260740	6.181267	-24.102800	1.611120	25.000000
11.473825	2.546432	6.109572	11.528244	2.279139	6.171014	-24.102800	2.708820	25.000000
11.473825	2.546432	6.109572	11.529358	2.325685	6.065937	-24.102800	3.180190	25.000000
11.473825	2.546432	6.109572	11.511890	2.268962	6.119155	-24.102800	4.277890	25.000000
11.473815	2.546434	6.109587	11.533430	2.374090	6.004886	-24.102800	4.749250	25.000000
11.473815	2.546434	6.109587	11.431535	2.422350	6.096206	-24.102800	5.846950	25.000000
11.473825	2.546432	6.109572	11.359384	2.485360	6.088619	-24.102800	6.318320	25.000000
11.473825	2.546432	6.109572	11.571845	2.489858	6.032678	-24.102800	7.416020	25.000000
11.473825	2.546432	6.109572	11.415012	2.523037	6.093197	-24.102800	7.887390	25.000000
11.473825	2.546432	6.109572	11.510295	2.526396	6.075456	-24.102800	8.985090	25.000000
11.473815	2.546434	6.109587	11.437150	2.535505	6.094820	-24.102800	9.456450	25.000000
11.473903	2.546422	6.109450	11.432952	2.536035	6.100858	-24.102800	10.554200	25.000000
11.473273	2.546503	6.109545	11.499135	2.543035	6.126664	-23.318200	-6.234210	25.000000
11.473273	2.546503	6.109545	11.466250	2.531853	6.141073	-23.318200	-4.665140	25.000000
11.473273	2.546503	6.109545	11.542205	2.537585	6.153154	-23.318200	-3.567440	25.000000
11.473263	2.546505	6.109561	11.469089	2.516442	6.223555	-23.318200	-3.096080	25.000000
11.473263	2.546505	6.109561	11.560385	2.477005	6.191890	-23.318200	-1.998380	25.000000
11.473273	2.546503	6.109545	11.456296	2.343824	0.010000	-23.318200	-1.527010	25.000000
11.473270	2.546504	6.109550	11.498186	2.442363	0.012297	-23.318200	-0.429311	25.000000
11.473270	2.546504	6.109550	11.417373	2.478793	6.198105	-23.318200	0.042055	25.000000
11.473273	2.546503	6.109545	11.458332	2.368331	0.028867	-23.318200	1.139760	25.000000
11.473273	2.546503	6.109545	11.486009	2.471175	6.182122	-23.318200	1.611120	25.000000
11.473273	2.546503	6.109545	11.416024	2.437326	6.125599	-23.318200	2.708820	25.000000
11.473273	2.546503	6.109545	11.529445	2.439145	6.023880	-23.318200	3.180190	25.000000
11.473273	2.546503	6.109545	11.460733	2.380687	6.056007	-23.318200	4.277890	25.000000
11.473263	2.546505	6.109561	11.534856	2.361557	6.004716	-23.318200	4.749250	25.000000
11.473263	2.546505	6.109561	11.485312	2.305573	6.007465	-23.318200	5.846950	25.000000
11.473273	2.546503	6.109545	11.547645	2.424014	6.004343	-23.318200	6.318320	25.000000
11.473273	2.546503	6.109545	11.408948	2.479739	6.036823	-23.318200	7.416020	25.000000
11.473273	2.546503	6.109545	11.482404	2.514837	6.082878	-23.318200	7.887390	25.000000
11.473273	2.546503	6.109545	11.445086	2.519354	6.056386	-23.318200	8.985090	25.000000
11.473263	2.546505	6.109561	11.519479	2.540450	6.094820	-23.318200	9.456450	25.000000
11.473350	2.546493	6.109423	11.438221	2.535370	6.093313	-23.318200	10.554200	25.000000
11.473254	2.546506	6.109576	11.431925	2.536165	6.102369	-23.318200	12.123200	25.000000
11.473825	2.546432	6.109572	11.413190	2.538541	6.132768	-22.533700	-5.136510	25.000000
11.473825	2.546432	6.109572	11.482596	2.545150	6.158830	-22.533700	-4.665140	25.000000
11.473825	2.546432	6.109572	11.487280	2.514252	6.170235	-22.533700	-3.567440	25.000000
11.473815	2.546434	6.109587	11.502334	2.441934	6.239699	-22.533700	-3.096080	25.000000
11.473815	2.546434	6.109587	11.502028	2.497856	0.031294	-22.533700	-1.998380	25.000000
11.473825	2.546432	6.109572	11.319633	2.653909	0.039602	-22.533700	-1.527010	25.000000
11.473822	2.546433	6.109577	11.628413	2.378018	6.095546	-22.533700	-0.429311	25.000000
11.473822	2.546433	6.109577	11.628309	2.903402	4.115996	-22.533700	0.042055	25.000000
11.473825	2.546432	6.109572	11.304936	3.005235	5.832052	-22.533700	1.139760	25.000000
11.473825	2.546432	6.109572	11.560225	2.974906	4.022991	-22.533700	1.611120	25.000000
11.473825	2.546432	6.109572	11.349317	3.048335	3.711225	-22.533700	2.708820	25.000000
11.473825	2.546432	6.109572	11.449734	2.979691	4.190555	-22.533700	3.180190	25.000000
11.473825	2.546432	6.109572	11.507737	3.104922	4.163840	-22.533700	4.277890	25.000000
11.473815	2.546434	6.109587	11.336847	2.517533	0.261089	-22.533700	4.749250	25.000000
11.473815	2.546434	6.109587	11.503912	2.573988	5.600869	-22.533700	5.846950	25.000000
11.473825	2.546432	6.109572	11.548511	2.348141	5.921855	-22.533700	6.318320	25.000000
11.473825	2.546432	6.109572	11.415012	2.437431	6.002098	-22.533700	7.416020	25.000000
11.473825	2.546432	6.109572	11.442482	2.519672	6.059310	-22.533700	7.887390	25.000000
11.473825	2.546432	6.109572	11.502995	2.497744	6.038909	-22.533700	8.985090	25.000000
11.473815	2.546434	6.109587	11.438221	2.535370	6.093313	-22.533700	9.456450	25.000000
11.473903	2.546422	6.109450	11.447100	2.534252	6.081287	-22.533700	10.554200	25.000000
11.473825	2.546432	6.109572	11.493198	2.543793	6.137353	-21.749200	-6.234210	25.000000
11.473825	2.546432	6.109572	11.414044	2.538432	6.131241	-21.749200	-5.136510	25.000000
11.473825	2.546432	6.109572	11.523524	2.539939	6.200299	-21.749200	-4.665140	25.000000
11.473825	2.546432	6.109572	11.481677	2.514925	6.183517	-21.749200	-3.567440	25.000000
11.473815	2.546434	6.109587	11.585059	2.394553	0.135070	-21.749200	-3.096080	25.000000
11.473815	2.546434	6.109587	11.449821	2.461167	0.030546	-21.749200	-1.998380	25.000000
11.473825	2.546432	6.109572	13.327415	2.343131	5.505194	-21.749200	-1.527010	25.000000
11.473822	2.546433	6.109577	8.981091	3.007110	3.058451	-21.749200	-0.429311	25.000000
11.473822	2.546433	6.109577	11.051244	2.380236	3.434306	-21.749200	0.042055	25.000000
11.473825	2.546432	6.109572	11.807625	2.194898	3.460043	-21.749200	1.139760	25.000000
11.473825	2.546432	6.109572	11.221782	2.290859	3.234184	-21.749200	1.611120	25.000000
11.473825	2.546432	6.109572	11.850270	2.256086	3.269463	-21.749200	2.708820	25.000000
11.473825	2.546432	6.109572	11.679473	2.337166	3.083325	-21.749200	3.180190	25.000000
11.473825	2.546432	6.109572	11.207234	2.256890	3.013233	-21.749200	4.277890	25.000000
11.473815	2.546434	6.109587	10.891290	2.649695	5.773443	-21.749200	4.749250	25.000000
11.473815	2.546434	6.109587	11.865787	2.513328	1.743724	-21.749200	5.846950	25.000000
11.473825	2.546432	6.109572	11.288047	2.321478	5.949941	-21.749200	6.318320	25.000000
11.473825	2.546432	6.109572	11.725613	2.394161	5.870056	-21.749200	7.416020	25.000000
11.473825	2.546432	6.109572	11.496091	2.498545	5.990339	-21.749200	7.887390	25.000000
11.473825	2.546432	6.109572	11.415971	2.493321	6.045948	-21.749200	8.985090	25.000000
11.473815	2.546434	6.109587	11.445960	2.534396	6.082787	-21.749200	9.456450	25.000000
11.473903	2.546422	6.109450	11.450572	2.533816	6.076792	-21.749200	10.554200	25.000000
