11.474172	1.939933	1.968031	11.473883	1.945556	1.954781	14.429600	-62.937900	25.000000
11.473312	1.939962	1.968068	11.473883	1.945556	1.954781	14.429600	-61.368800	25.000000
11.474172	1.939933	1.968031	11.473883	1.945556	1.954781	14.429600	-60.897500	25.000000
11.474172	1.939933	1.968031	11.473883	1.945556	1.954781	14.429600	-59.799800	25.000000
11.474172	1.939933	1.968031	11.473883	1.945556	1.954781	14.429600	-59.328400	25.000000
11.474172	1.939933	1.968031	11.473883	1.945556	1.954781	14.429600	-58.230700	25.000000
11.473312	1.939962	1.968068	11.439406	1.946742	1.946067	14.429600	-57.759300	25.000000
11.474172	1.939933	1.968031	11.439406	1.946742	1.946067	14.429600	-56.661700	25.000000
11.474172	1.939933	1.968031	11.442902	1.956033	1.937293	14.429600	-56.190300	25.000000
11.474172	1.939933	1.968031	11.442902	1.956033	1.937293	14.429600	-55.092600	25.000000
11.474172	1.939933	1.968031	11.496956	1.954128	1.925176	14.429600	-54.621200	25.000000
11.474172	1.939933	1.968031	11.448144	1.965291	1.928460	14.429600	-53.523500	25.000000
11.473312	1.939962	1.968068	11.455130	1.974511	1.919567	14.429600	-53.052100	25.000000
11.474172	1.939933	1.968031	11.448144	1.965291	1.928460	14.429600	-51.954500	25.000000
11.474172	1.939933	1.968031	11.455130	1.974511	1.919567	14.429600	-51.483100	25.000000
11.474172	1.939933	1.968031	11.494781	1.982511	1.919567	14.429600	-50.385400	25.000000
11.474533	1.939921	1.968118	11.560277	1.942618	1.951303	15.214200	-62.937900	25.000000
11.473673	1.939950	1.968154	11.473883	1.945556	1.954781	15.214200	-62.466500	25.000000
11.473673	1.939950	1.968154	11.437657	1.937419	1.954781	15.214200	-61.368800	25.000000
11.474533	1.939921	1.968118	11.526057	1.943776	1.942652	15.214200	-60.897500	25.000000
11.474533	1.939921	1.968118	11.439406	1.946742	1.946067	15.214200	-59.799800	25.000000
11.474533	1.939921	1.968118	11.529527	1.952989	1.933943	15.214200	-59.328400	25.000000
11.474533	1.939921	1.968118	11.476498	1.954847	1.946067	15.214200	-58.230700	25.000000
11.473673	1.939950	1.968154	11.503043	1.963305	1.916352	15.214200	-57.759300	25.000000
11.474533	1.939921	1.968118	11.584041	1.951098	1.921950	15.214200	-56.661700	25.000000
11.474533	1.939921	1.968118	11.520417	1.981540	1.898535	15.214200	-56.190300	25.000000
11.474533	1.939921	1.968118	11.393858	1.976809	1.901610	15.214200	-55.092600	25.000000
11.474533	1.939921	1.968118	11.404385	1.985975	1.892547	15.214200	-54.621200	25.000000
11.474533	1.939921	1.968118	11.416655	1.995092	1.883429	15.214200	-53.523500	25.000000
11.473673	1.939950	1.968154	11.544696	1.999592	1.880499	15.214200	-53.052100	25.000000
11.474533	1.939921	1.968118	11.414465	2.014492	1.886412	15.214200	-51.954500	25.000000
11.474533	1.939921	1.968118	11.486079	2.021178	1.895605	15.214200	-51.483100	25.000000
11.474533	1.939921	1.968118	11.543396	2.018779	1.883429	15.214200	-50.385400	25.000000
11.473312	1.939962	1.968068	11.437657	1.937419	1.954781	15.998700	-67.173700	25.000000
11.474172	1.939933	1.968031	11.559412	1.933378	1.959894	15.998700	-65.604700	25.000000
11.474172	1.939933	1.968031	11.437657	1.937419	1.954781	15.998700	-64.507000	25.000000
11.474172	1.939933	1.968031	11.524322	1.934533	1.951303	15.998700	-64.035600	25.000000
11.474172	1.939933	1.968031	11.473883	1.945556	1.954781	15.998700	-62.937900	25.000000
11.473312	1.939962	1.968068	11.405700	1.947908	1.937293	15.998700	-62.466500	25.000000
11.473312	1.939962	1.968068	11.492606	1.944915	1.933943	15.998700	-61.368800	25.000000
11.474172	1.939933	1.968031	11.547294	1.943056	1.921950	15.998700	-60.897500	25.000000
11.474172	1.939933	1.968031	11.459930	1.946035	1.925176	15.998700	-59.799800	25.000000
11.474172	1.939933	1.968031	11.412712	1.966584	1.889544	15.998700	-59.328400	25.000000
11.474172	1.939933	1.968031	11.609479	1.950222	1.901344	15.998700	-58.230700	25.000000
11.473312	1.939962	1.968068	11.545129	1.971183	1.856848	15.998700	-57.759300	25.000000
11.474172	1.939933	1.968031	11.321219	1.989216	1.865031	15.998700	-56.661700	25.000000
11.474172	1.939933	1.968031	11.398684	1.995805	1.843805	15.998700	-56.190300	25.000000
11.474172	1.939933	1.968031	11.543830	2.018761	1.813444	15.998700	-55.092600	25.000000
11.474172	1.939933	1.968031	11.388573	2.054859	1.807113	15.998700	-54.621200	25.000000
11.474172	1.939933	1.968031	11.681609	2.051344	1.794701	15.998700	-53.523500	25.000000
11.473312	1.939962	1.968068	11.464855	2.071140	1.798415	15.998700	-53.052100	25.000000
11.474172	1.939933	1.968031	11.411380	2.093819	1.811850	15.998700	-51.954500	25.000000
11.474172	1.939933	1.968031	11.619811	2.093411	1.842275	15.998700	-51.483100	25.000000
11.474172	1.939933	1.968031	11.273864	2.100867	1.830736	15.998700	-50.385400	25.000000
11.474172	1.939933	1.968031	11.387713	1.948534	1.958320	16.783200	-67.645100	25.000000
11.473312	1.939962	1.968068	11.524322	1.934533	1.951303	16.783200	-67.173700	25.000000
