11.473660	1.958427	1.770158	11.466477	1.964626	1.759857	1.555240	-58.661900	25.000000
11.473660	1.958427	1.770158	11.517830	1.953397	1.757179	1.555240	-58.190500	25.000000
11.473660	1.958427	1.770158	11.463023	1.964751	1.758001	1.555240	-57.092800	25.000000
11.474567	1.958395	1.770140	11.423292	1.956730	1.757073	1.555240	-56.621500	25.000000
11.474567	1.958395	1.770140	11.461309	1.964813	1.757073	1.555240	-55.523800	25.000000
11.473660	1.958427	1.770158	11.459603	1.964875	1.756144	1.555240	-55.052400	25.000000
11.473660	1.958427	1.770158	11.461309	1.964813	1.757073	1.555240	-53.954700	25.000000
11.473660	1.958427	1.770158	11.461309	1.964813	1.757073	1.555240	-53.483300	25.000000
11.473660	1.958427	1.770158	11.461309	1.964813	1.757073	1.555240	-52.385600	25.000000
11.474567	1.958395	1.770140	11.463023	1.964751	1.758001	1.555240	-51.914300	25.000000
11.474567	1.958395	1.770140	11.459603	1.964875	1.756144	1.555240	-50.816600	25.000000
11.474567	1.958395	1.770140	11.524773	1.953154	1.760855	2.339770	-64.938200	25.000000
11.473660	1.958427	1.770158	11.468217	1.964562	1.760785	2.339770	-64.466800	25.000000
11.473660	1.958427	1.770158	11.421580	1.956790	1.756144	2.339770	-62.897700	25.000000
11.473660	1.958427	1.770158	11.425012	1.956668	1.758001	2.339770	-61.800000	25.000000
11.474567	1.958395	1.770140	11.416497	1.956971	1.753356	2.339770	-61.328700	25.000000
11.474567	1.958395	1.770140	11.512710	1.953576	1.754419	2.339770	-60.231000	25.000000
11.473660	1.958427	1.770158	11.411490	1.957150	1.750565	2.339770	-59.759600	25.000000
11.473660	1.958427	1.770158	11.543747	1.961846	1.750734	2.339770	-58.661900	25.000000
11.473660	1.958427	1.770158	11.535580	1.962138	1.746120	2.339770	-58.190500	25.000000
11.473660	1.958427	1.770158	11.447899	1.965300	1.749634	2.339770	-57.092800	25.000000
11.474567	1.958395	1.770140	11.441399	1.965537	1.745907	2.339770	-56.621500	25.000000
11.474567	1.958395	1.770140	11.441399	1.965537	1.745907	2.339770	-55.523800	25.000000
11.473660	1.958427	1.770158	11.441399	1.965537	1.745907	2.339770	-55.052400	25.000000
11.473660	1.958427	1.770158	11.441399	1.965537	1.745907	2.339770	-53.954700	25.000000
11.473660	1.958427	1.770158	11.441399	1.965537	1.745907	2.339770	-53.483300	25.000000
11.473660	1.958427	1.770158	11.572489	1.970183	1.745197	2.339770	-52.385600	25.000000
11.474567	1.958395	1.770140	11.483449	1.973458	1.747771	2.339770	-51.914300	25.000000
11.474567	1.958395	1.770140	11.485073	1.973398	1.748703	2.339770	-50.816600	25.000000
11.474567	1.958395	1.770140	11.423292	1.956730	1.757073	3.124300	-66.035900	25.000000
11.474567	1.958395	1.770140	11.514408	1.953516	1.755339	3.124300	-64.938200	25.000000
11.473660	1.958427	1.770158	11.506003	1.953811	1.750734	3.124300	-64.466800	25.000000
11.473660	1.958427	1.770158	11.507667	1.953752	1.751655	3.124300	-63.369100	25.000000
11.473660	1.958427	1.770158	11.446261	1.965360	1.748703	3.124300	-62.897700	25.000000
11.473660	1.958427	1.770158	11.532372	1.962252	1.744273	3.124300	-61.800000	25.000000
11.474567	1.958395	1.770140	11.521411	1.962645	1.737798	3.124300	-61.328700	25.000000
11.474567	1.958395	1.770140	11.431903	1.965883	1.740308	3.124300	-60.231000	25.000000
11.473660	1.958427	1.770158	11.416760	1.966436	1.730951	3.124300	-59.759600	25.000000
11.473660	1.958427	1.770158	11.422714	1.966218	1.734697	3.124300	-58.661900	25.000000
11.473660	1.958427	1.770158	11.542205	1.971291	1.726665	3.124300	-58.190500	25.000000
11.473660	1.958427	1.770158	11.447026	1.974813	1.725324	3.124300	-57.092800	25.000000
11.474567	1.958395	1.770140	11.482513	1.982978	1.722506	3.124300	-56.621500	25.000000
11.474567	1.958395	1.770140	11.536555	1.971498	1.722945	3.124300	-55.523800	25.000000
11.473660	1.958427	1.770158	11.482513	1.982978	1.722506	3.124300	-55.052400	25.000000
11.473660	1.958427	1.770158	11.444213	1.974919	1.723446	3.124300	-53.954700	25.000000
11.473660	1.958427	1.770158	11.489543	1.982710	1.727201	3.124300	-53.483300	25.000000
11.473660	1.958427	1.770158	11.488120	1.982765	1.726262	3.124300	-52.385600	25.000000
11.474567	1.958395	1.770140	11.495321	1.982491	1.730951	3.124300	-51.914300	25.000000
11.474567	1.958395	1.770140	11.501235	1.982266	1.734697	3.124300	-50.816600	25.000000
11.474567	1.958395	1.770140	11.524773	1.953154	1.760855	3.908830	-70.743100	25.000000
