11.473338	2.070835	5.705182	11.474319	2.070689	5.717218	-48.893900	16.939800	25.000000
11.473818	2.070812	5.705099	11.474319	2.070689	5.717218	-48.893900	17.411200	25.000000
11.473818	2.070812	5.705099	11.474319	2.070689	5.717218	-48.893900	18.508900	25.000000
11.473338	2.070835	5.705182	11.454693	2.061699	5.730882	-48.893900	20.549300	25.000000
11.473338	2.070835	5.705182	11.501304	2.059534	5.722498	-48.893900	21.647000	25.000000
11.473818	2.070812	5.705099	11.437657	2.052604	5.744458	-48.893900	22.118400	25.000000
11.473818	2.070812	5.705099	11.545129	2.038017	5.754413	-48.893900	23.216100	25.000000
11.473818	2.070812	5.705099	11.391664	1.996084	5.802298	-48.893900	23.687500	25.000000
11.473818	2.070812	5.705099	11.491301	2.011316	5.759266	-48.893900	24.785200	25.000000
11.473338	2.070835	5.705182	11.662333	1.930032	5.786763	-48.893900	25.256500	25.000000
11.473338	2.070835	5.705182	11.348128	1.912250	5.848818	-48.893900	26.354200	25.000000
11.473818	2.070812	5.705099	11.546428	1.851615	5.795349	-48.893900	26.825600	25.000000
11.473818	2.070812	5.705099	11.284503	1.812406	5.819538	-48.893900	27.923300	25.000000
11.473818	2.070812	5.705099	11.449454	1.817855	5.775212	-48.893900	28.394700	25.000000
11.473818	2.070812	5.705099	11.510430	1.816519	5.747374	-48.893900	29.492400	25.000000
11.473338	2.070835	5.705182	11.573245	1.850946	5.702664	-48.893900	29.963700	25.000000
11.473338	2.070835	5.705182	11.310614	1.913429	5.718616	-48.893900	31.061400	25.000000
11.473818	2.070812	5.705099	11.254777	1.962821	5.703183	-48.893900	31.532800	25.000000
11.473818	2.070812	5.705099	11.646029	1.967519	5.656442	-48.893900	32.630500	25.000000
11.473818	2.070812	5.705099	11.484773	2.030928	5.684401	-48.893900	33.101900	25.000000
11.473818	2.070812	5.705099	11.480854	2.002135	5.681886	-48.893900	34.199600	25.000000
11.474553	2.070777	5.705153	11.474319	2.070689	5.717218	-48.109400	17.411200	25.000000
11.474553	2.070777	5.705153	11.474319	2.070689	5.717218	-48.109400	18.980300	25.000000
11.474553	2.070777	5.705153	11.474319	2.070689	5.717218	-48.109400	20.078000	25.000000
11.474073	2.070800	5.705236	11.379807	2.065220	5.725644	-48.109400	20.549300	25.000000
11.474073	2.070800	5.705236	11.484337	2.060320	5.744458	-48.109400	21.647000	25.000000
11.474553	2.070777	5.705153	11.568059	2.017755	5.772362	-48.109400	22.118400	25.000000
11.474553	2.070777	5.705153	11.456439	2.041926	5.771329	-48.109400	23.216100	25.000000
11.474553	2.070777	5.705153	11.480854	1.908144	5.864961	-48.109400	23.687500	25.000000
11.474553	2.070777	5.705153	11.472576	1.992891	5.806718	-48.109400	24.785200	25.000000
11.474073	2.070800	5.705236	11.582746	1.761895	5.866747	-48.109400	25.256500	25.000000
11.474073	2.070800	5.705236	11.485643	1.853141	5.892578	-48.109400	26.354200	25.000000
11.474553	2.070777	5.705153	11.297916	1.679882	5.851399	-48.109400	26.825600	25.000000
11.474553	2.070777	5.705153	11.649223	1.732889	5.842880	-48.109400	27.923300	25.000000
11.474553	2.070777	5.705153	11.606705	1.670906	5.776928	-48.109400	28.394700	25.000000
11.474553	2.070777	5.705153	11.315918	1.703744	5.739708	-48.109400	29.492400	25.000000
11.474073	2.070800	5.705236	11.360458	1.747768	5.727430	-48.109400	29.963700	25.000000
11.474073	2.070800	5.705236	11.661046	1.839874	5.655697	-48.109400	31.061400	25.000000
11.474553	2.070777	5.705153	11.774549	1.935531	5.639684	-48.109400	31.532800	25.000000
11.474553	2.070777	5.705153	11.195088	1.936171	5.695183	-48.109400	32.630500	25.000000
11.474553	2.070777	5.705153	11.346806	2.017328	5.692473	-48.109400	33.101900	25.000000
11.474553	2.070777	5.705153	11.587062	2.026558	5.668522	-48.109400	34.199600	25.000000
11.473338	2.070835	5.705182	11.474319	2.070689	5.717218	-47.324800	15.842100	25.000000
11.473818	2.070812	5.705099	11.427598	2.072923	5.725644	-47.324800	18.980300	25.000000
11.473818	2.070812	5.705099	11.454693	2.061699	5.730882	-47.324800	20.078000	25.000000
11.473338	2.070835	5.705182	11.545995	2.047703	5.762830	-47.324800	20.549300	25.000000
11.473338	2.070835	5.705182	11.529961	2.058213	5.736032	-47.324800	21.647000	25.000000
